,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,81,-93.5064055557621,695886.4446843029,690178.7139098959,0
1,1,1,CSS,100,56,-88.4715065223502,691170.212357716,692611.5938737757,0
2,2,1,CSS,109,74,-105.70700190434403,678717.6326397139,713730.0852360476,0
3,3,1,CSS,120,86,-98.20562131700959,695959.9386683243,698498.1573352877,0
4,4,1,CSS,126,96,-97.04288058636756,684551.8532271283,680903.1394223274,0
5,5,1,CSS,130,93,-100.94323295463411,700700.9550679387,699812.7216839854,0
6,6,1,CSS,134,104,-103.39355082767081,704531.4962508925,703037.1241758798,0
7,7,1,CSS,121,89,-95.35541247233745,690943.3415956395,697331.8623026789,0
8,8,1,CSS,115,75,-98.88888288073878,677983.6796584096,693443.1034752113,0
9,9,1,CSS,126,89,-99.98326263830027,687720.8599434352,675770.3516291752,0
10,10,1,CSS,133,90,-92.06904777833353,685606.5178429093,693419.1984683266,0
11,11,1,CSS,135,91,-92.0745341650585,694940.7525677716,689424.4471751028,0
12,12,1,CSS,137,100,-95.87184593335942,692677.1745217232,697325.4837288742,0
13,13,1,CSS,117,83,-102.07739978348816,678730.912254389,703264.5555441394,0
14,14,1,CSS,125,97,-103.62501715181878,697862.813925301,708530.2978485079,0
15,15,1,CSS,115,88,-100.88893246081153,703889.2520565976,684603.6117622603,0
16,16,1,CSS,115,94,-105.83416422451559,663308.8327566083,682672.0561861095,0
17,17,1,CSS,123,100,-97.32192156552067,686229.8986069255,699015.4718964269,0
18,18,1,CSS,123,74,-88.27061480626213,688301.0802670735,692802.718593509,0
19,19,1,CSS,136,96,-94.46658833794176,695871.5351193257,686048.943492806,0
20,20,1,CSS,135,93,-98.43045912142574,700569.8597844366,686652.1274627836,0
21,21,1,CSS,124,90,-104.95233363464348,707777.126548433,673414.890432028,0
22,22,1,CSS,117,99,-100.1128233328987,678560.7806530402,680640.7334900982,0
23,23,1,CSS,131,94,-99.40640670989406,689370.1578945108,676549.2986594188,0
24,24,1,CSS,128,99,-100.57123969452688,695280.5574103048,702896.630925693,0
25,25,1,CSS,126,101,-105.55630065047255,693777.852222189,663669.4694306441,0
26,26,1,CSS,125,101,-104.53176479324604,682238.4612895142,711478.9480946381,0
27,27,1,CSS,131,83,-90.87883131372412,691686.0265900703,693658.7362295475,0
28,28,1,CSS,138,100,-94.79028172429139,681890.0432870816,688648.3796675524,0
29,29,1,CSS,120,87,-105.77595861395793,699040.0266971914,714397.863636623,0
30,30,1,CSS,130,93,-97.18236195268008,699024.7063405842,692000.3516395136,0
31,31,1,CSS,127,88,-89.6002955339832,693439.4815324708,690444.9757920739,0
32,32,1,CSS,134,106,-104.74360950677348,713104.0959970326,687412.8647906703,0
33,33,1,CSS,130,94,-98.92849086558444,696547.7262687394,699272.7431459643,0
34,34,1,CSS,120,80,-95.70333296252728,696459.0267941486,684845.6608846419,0
35,35,1,CSS,133,95,-97.91282240661289,681784.0783503946,697099.6378548237,0
36,36,1,CSS,137,100,-95.94277152655988,695005.169805536,682836.8662826855,0
37,37,1,CSS,142,108,-104.3139345342424,695861.9795310535,711101.6420348529,0
38,38,1,CSS,137,85,-90.53791851736594,685624.352868385,686741.2871713045,0
39,39,1,CSS,124,94,-104.71733700901693,665977.5027476244,685830.9476539128,0
40,40,1,CSS,131,95,-96.02063829462833,683031.2204305395,695340.6229678495,0
41,41,1,CSS,132,91,-89.13082415516968,691796.9063570283,686275.2613593923,0
42,42,1,CSS,136,105,-103.99189946582422,667753.3153020258,686872.3653072993,0
43,43,1,CSS,121,76,-99.52946092362242,699259.3998882187,680855.9848619988,0
44,44,1,CSS,148,100,-95.48348927888667,682107.2541627599,693111.2041249593,0
45,45,1,CSS,138,109,-99.35151302249034,696799.5865430309,699839.6167880262,0
46,46,1,CSS,145,110,-101.37378244883575,673747.4072510905,693267.2594492682,0
47,47,1,CSS,130,102,-105.55671628122381,686746.9235349874,715385.2898670492,0
48,48,1,CSS,132,93,-95.49307838419156,687014.7639979416,681572.4768912663,0
49,49,1,CSS,131,104,-99.62697336172803,702554.0355034726,688269.0066519243,0
50,50,2,CSS,519,364,-97.0776811200873,699191.3177963041,690465.842308631,0
51,51,2,CSS,517,404,-99.53446029460352,677643.6818672301,683762.5043948574,0
52,52,2,CSS,505,359,-96.09970608178395,690665.3759718891,680711.4395365148,0
53,53,2,CSS,482,361,-100.39668825841882,698603.6539208563,700514.4849549311,0
54,54,2,CSS,506,386,-103.5173680876395,703558.2056887472,674373.0836483741,0
55,55,2,CSS,492,346,-94.33824938342488,682393.4210921433,690911.3360338692,0
56,56,2,CSS,495,385,-105.06049149123672,666494.1003744421,680302.5262528681,0
57,57,2,CSS,496,331,-88.94664203529967,692235.0019150166,692038.8814427553,0
58,58,2,CSS,521,374,-97.75031647326173,699341.0156705223,685619.9117196607,0
59,59,2,CSS,470,310,-90.60059726991113,693969.352916234,688411.2334360578,0
60,60,2,CSS,477,311,-88.40234934214095,692948.6314822068,688628.0119626205,0
61,61,2,CSS,483,374,-104.22652683305917,703039.5229350927,671630.1456045709,0
62,62,2,CSS,458,301,-88.31228660782075,691252.6019777328,686334.155898743,0
63,63,2,CSS,541,395,-97.18548223266802,679452.0593812652,689548.2571329989,0
64,64,2,CSS,493,367,-101.74258894540161,705043.7391199673,683174.0319515902,0
65,65,2,CSS,512,313,-88.13862701980005,692652.3442701277,688051.5395761032,0
66,66,2,CSS,490,348,-96.77191706572503,683471.3912469202,696821.1130021502,0
67,67,2,CSS,497,342,-92.19741632360511,683897.9456504025,690441.6000945503,0
68,68,2,CSS,487,363,-100.40020040930996,674997.3774258496,688955.0848109011,0
69,69,2,CSS,530,378,-100.57881497090864,675093.641428657,692832.232055755,0
70,70,2,CSS,501,354,-94.50499099471429,682949.1259664542,692839.8813266531,0
71,71,2,CSS,478,353,-104.09819304486112,708931.682255176,699717.5215563249,0
72,72,2,CSS,515,334,-91.25168172029605,693701.2878459836,692036.625244888,0
73,73,2,CSS,518,354,-95.51595999344283,688577.0161117278,697586.8039309002,0
74,74,2,CSS,503,330,-90.17437128963309,685167.5889460013,690728.4822634822,0
75,75,2,CSS,542,420,-102.82057427964915,707977.5095827611,685124.065593727,0
76,76,2,CSS,516,397,-103.37564930098544,699346.6789818048,707127.6228811915,0
77,77,2,CSS,487,330,-98.88615073745119,692720.7437669417,677757.8992971355,0
78,78,2,CSS,514,389,-99.00976439534786,700877.6857426105,693827.019210741,0
79,79,2,CSS,458,309,-91.64123753137856,687207.7495162892,694188.0781144827,0
80,80,2,CSS,504,367,-100.06815734583289,675540.4934480522,689923.1262847643,0
81,81,2,CSS,457,313,-88.95676260793381,692807.2745148168,691249.691075158,0
82,82,2,CSS,489,329,-96.59089852112328,695819.5022850763,682670.2337786919,0
83,83,2,CSS,540,359,-92.11660479695261,687392.1028823958,684234.1231209117,0
84,84,2,CSS,527,372,-98.34337805069526,695075.9811681812,679541.0196229296,0
85,85,2,CSS,531,402,-103.47507850344475,675322.0956069041,704366.0772136739,0
86,86,2,CSS,494,330,-94.43273910885472,685234.1854351426,683479.3600711856,0
87,87,2,CSS,510,358,-97.4260090089259,679341.9475077608,687550.2217382548,0
88,88,2,CSS,525,393,-103.99082203489967,701057.2119873259,670978.7519577105,0
89,89,2,CSS,456,310,-93.86690849837535,686127.8101759916,695362.6104629379,0
90,90,2,CSS,490,340,-95.14171211205264,697251.3257252126,690112.5669175042,0
91,91,2,CSS,528,352,-89.58576247312072,688157.9775468584,685452.475490577,0
92,92,2,CSS,504,354,-97.04556239127703,679705.0982816854,688050.938667507,0
93,93,2,CSS,513,381,-101.75524315599253,702381.018053917,700176.1079455172,0
94,94,2,CSS,485,360,-100.8732653652363,693359.4968725535,674703.7882580836,0
95,95,2,CSS,535,400,-100.8692912624399,688075.1078299254,674248.6784212718,0
96,96,2,CSS,484,316,-93.77368522140169,683126.5779357163,687018.1179367861,0
97,97,2,CSS,515,392,-102.38900481530327,707498.1845125384,690675.9805118127,0
98,98,2,CSS,482,373,-105.53461748273028,663400.2610498224,690730.9281368341,0
99,99,2,CSS,459,308,-92.82163323695205,693631.5984430377,685109.2896689196,0
