,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,78,-95.62419834328745,695480.078322832,683718.0212451835,0
1,1,1,CSS,128,95,-97.84908620477202,699636.3075183718,686091.438569051,0
2,2,1,CSS,114,83,-95.47144653599383,689218.8256042177,697584.961869516,0
3,3,1,CSS,135,97,-102.22852699154782,697752.0273364676,705135.1134516267,0
4,4,1,CSS,141,97,-89.78323514736142,692002.3372893459,686045.4472161147,0
5,5,1,CSS,135,106,-98.65726296869607,680753.5227851524,697427.4424440548,0
6,6,1,CSS,116,89,-100.12861228483149,701619.5299897155,682606.1813327805,0
7,7,1,CSS,110,73,-92.43571291035214,691812.8653182271,694651.3394661043,0
8,8,1,CSS,123,88,-102.41605253334563,705150.6317266369,680297.0423953781,0
9,9,1,CSS,148,102,-91.22858050219138,694422.0084581135,689174.2519472229,0
10,10,1,CSS,114,88,-101.31913065764576,684691.6225438833,704730.6691926632,0
11,11,1,CSS,136,103,-94.5458540824806,691712.1495139489,696391.2319787727,0
12,12,1,CSS,129,102,-100.46055271604612,678593.2909915306,699098.5006388079,0
13,13,1,CSS,115,88,-99.97663614886841,702657.6914546896,693038.8072734516,0
14,14,1,CSS,140,105,-100.2268389208473,678793.4578598872,698743.2196473249,0
15,15,1,CSS,129,91,-92.09784363817165,683907.2812082029,688738.7015554223,0
16,16,1,CSS,137,104,-95.63332566585663,681118.7881045335,688618.1448269621,0
17,17,1,CSS,113,80,-97.6646903830217,678956.8724742858,690628.8314083203,0
18,18,1,CSS,139,98,-92.41624811279529,688587.7642356072,695103.4331916049,0
19,19,1,CSS,127,95,-96.44698547123014,689917.6543061604,698545.0304813003,0
20,20,1,CSS,134,90,-95.95371899929668,683175.2330860393,695395.7513627799,0
21,21,1,CSS,123,89,-90.12116806572286,688522.8737092748,693736.8699758247,0
22,22,1,CSS,119,98,-105.40826797603411,697281.1483197403,664979.2179428685,0
23,23,1,CSS,114,86,-105.33905080838366,665868.6261271697,679705.8255390048,0
24,24,1,CSS,125,98,-100.25435253372454,684755.9638142139,702805.8910242183,0
25,25,1,CSS,103,75,-88.32491345391583,686203.1114726617,687796.8877762042,0
26,26,1,CSS,131,100,-102.35095480159978,679106.9886503472,674588.5140033751,0
