,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,122,83,-99.33226202130427,681039.5356350235,699030.9467522625,0
1,1,1,CSS,131,103,-104.65077376735668,687215.950233362,665989.2111868794,0
2,2,1,CSS,143,99,-89.66229845800481,690331.8168999209,685324.6089292383,0
3,3,1,CSS,100,66,-94.47914764536938,686668.0363694075,696169.0841832926,0
4,4,1,CSS,106,80,-105.14885241073556,708525.9011351852,705388.1452327516,0
5,5,1,CSS,122,90,-105.32792164693501,706059.7940494863,708635.772995761,0
6,6,1,CSS,114,90,-100.2214052658794,677840.9210687899,681305.0794791853,0
7,7,1,CSS,125,90,-96.35264140964262,680370.3769765843,689805.930334799,0
8,8,1,CSS,150,108,-98.67101518203388,697711.0541323305,697823.2467475089,0
9,9,1,CSS,120,82,-94.8407789528367,685994.5418635785,682618.1702337784,0
10,10,1,CSS,129,91,-99.65963350136283,693382.3306009274,702043.7294506576,0
11,11,1,CSS,121,91,-95.41580740623765,697211.0896540384,691682.1669658371,0
12,12,1,CSS,141,99,-101.18758703186259,673645.087530821,688554.1060852741,0
13,13,1,CSS,123,96,-97.09215021393688,681452.857371431,695221.1811589848,0
14,14,1,CSS,116,88,-101.42130954214768,678621.9028012995,701522.0530181819,0
15,15,1,CSS,147,95,-89.61475685721439,692406.650464831,692306.0893845204,0
16,16,1,CSS,118,85,-94.03860221183898,695911.5071098984,691820.8760288261,0
17,17,1,CSS,122,80,-103.09827123146319,682648.3380572478,670935.7526724042,0
18,18,1,CSS,108,85,-95.07057502584082,696878.894720625,687133.551456551,0
19,19,1,CSS,133,95,-103.88590049263989,707968.9742246665,678473.1554490759,0
20,20,1,CSS,142,101,-95.85613427356817,697649.5427270407,691684.4634049789,0
21,21,1,CSS,122,94,-102.20421423198272,687335.6002694602,671783.0528285136,0
22,22,1,CSS,119,89,-92.71731236124118,684161.6036268162,686600.3052744177,0
23,23,1,CSS,128,99,-99.5324344425858,679181.1656667447,681308.7588416877,0
24,24,1,CSS,140,95,-90.9119693418773,694240.7826317219,689675.6785687712,0
25,25,1,CSS,126,99,-98.63342362455775,697215.1999474032,680604.8864502516,0
26,26,1,CSS,120,86,-93.76055873256588,695905.3878886485,691115.7877309271,0
27,27,1,CSS,128,89,-98.66026190020023,698067.590419231,697434.3951006548,0
28,28,1,CSS,120,77,-88.05398925729163,688163.3494324735,692660.51903209,0
29,29,1,CSS,122,94,-99.55924207430232,677621.2702390427,683723.0717344792,0
30,30,1,CSS,140,95,-88.87278374370251,692653.7228035877,687382.5604913177,0
31,31,1,CSS,111,77,-95.83110726742332,692588.3120439388,681503.5856473582,0
32,32,1,CSS,116,82,-91.44715851850518,688589.2502970534,694489.3857514897,0
33,33,1,CSS,121,90,-90.84232659601177,693799.4627342924,687470.3676409711,0
34,34,1,CSS,127,102,-105.6002504896043,674313.3867266794,667947.2739915774,0
35,35,1,CSS,115,88,-105.41783653226986,666304.2820416918,678168.9360045932,0
36,36,1,CSS,148,114,-105.04461118537468,690651.9369538776,664826.6761863539,0
37,37,1,CSS,119,88,-99.41558382377286,688320.106631246,702240.0651158377,0
38,38,1,CSS,146,96,-96.56739482249503,680230.4522223498,690736.6957553885,0
39,39,1,CSS,116,84,-97.55024941052426,698857.7802112044,685092.5035854864,0
40,40,1,CSS,103,67,-99.70609259144841,690632.1217725087,702668.1548247933,0
41,41,1,CSS,112,92,-102.63033941555412,689231.3922232767,708052.3383157941,0
42,42,1,CSS,153,117,-103.41804472527187,709690.8586657383,691728.5907987658,0
43,43,1,CSS,137,95,-94.31561979194714,695458.5483039062,685582.5611546283,0
44,44,1,CSS,137,88,-93.33381981283696,693929.5375596877,684889.1669559436,0
45,45,1,CSS,124,83,-97.24983576439864,693066.3306038236,680066.5486371703,0
46,46,1,CSS,134,101,-102.83368208948686,670398.3034990197,687765.4016539269,0
47,47,1,CSS,129,104,-101.8888937551792,673673.6960735546,696143.4087204358,0
48,48,1,CSS,127,92,-97.89263629494968,696570.7460735418,681319.0754364152,0
49,49,1,CSS,122,93,-100.4845078237089,697047.0238644968,701809.7089572399,0
50,50,2,CSS,474,317,-93.78654482382379,687012.4803705635,695703.9360969017,0
51,51,2,CSS,529,388,-93.9534168906996,684126.9081683508,685028.2047384762,0
52,52,2,CSS,506,350,-89.76698849228231,689893.0104090393,685198.8422670495,0
53,53,2,CSS,515,346,-91.99485162207912,694375.371628587,691729.9297989397,0
54,54,2,CSS,531,351,-89.35050708355712,686477.6981220796,686631.3088471089,0
55,55,2,CSS,521,386,-104.63251822277388,704428.5844681107,671368.0161442884,0
56,56,2,CSS,450,312,-99.58997005326242,695651.4162128337,677851.4096814361,0
57,57,2,CSS,504,367,-92.59118612481696,692145.4837355183,694603.6745588713,0
58,58,2,CSS,501,369,-100.82663616067562,703989.1888452768,693521.0674267269,0
59,59,2,CSS,476,348,-97.33205888740407,683674.0560364781,681062.827681872,0
60,60,2,CSS,505,364,-99.93163581254156,676168.2026450977,692775.4672914785,0
61,61,2,CSS,508,374,-104.78262151351139,685425.4176304189,665861.650670822,0
62,62,2,CSS,496,346,-95.34676815256987,682527.4348089054,685218.7170608055,0
63,63,2,CSS,484,335,-95.838932813924,682202.5289662966,684851.2373632435,0
64,64,2,CSS,510,364,-94.49091921369927,687485.9080407281,696456.1369457426,0
65,65,2,CSS,511,382,-100.55456665871918,681736.3080586685,676897.6395942582,0
66,66,2,CSS,518,359,-93.49393626034279,691442.9921889568,683224.7355895055,0
67,67,2,CSS,516,356,-100.40256922272184,696860.5175876868,701763.267921795,0
68,68,2,CSS,482,326,-93.51305448070423,687314.5661352843,695590.8771429186,0
69,69,2,CSS,476,367,-104.5573786968277,709338.7840363395,701432.1509773209,0
70,70,2,CSS,475,311,-88.5083261006017,691884.3839469425,692119.2405771937,0
71,71,2,CSS,471,324,-91.74554821671799,684356.897743242,687736.6075664109,0
72,72,2,CSS,500,396,-102.64848703846229,694032.008148723,707511.6432730629,0
