,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,64,-100.18864451097886,680740.0871306328,678325.5075476245,0
1,1,1,CSS,125,92,-98.41822012209437,690589.3504422102,677992.980054617,0
2,2,1,CSS,123,100,-100.49732063520786,692307.9605763206,703703.338890536,0
3,3,1,CSS,120,84,-96.65508506476712,681533.1623862442,684338.0789918359,0
4,4,1,CSS,118,82,-93.03626778487764,684807.7905337284,693530.2977708468,0
5,5,1,CSS,138,99,-88.67975773098523,688823.473263351,693105.4057171356,0
6,6,1,CSS,135,103,-102.87601352979271,708586.7138118398,689634.1775072153,0
7,7,1,CSS,104,75,-98.3893544938842,682557.1716448284,680250.6571127686,0
8,8,1,CSS,131,95,-99.97669720172095,687820.3397679628,675768.8494369573,0
9,9,1,CSS,135,92,-97.31549226051587,694817.5357368314,697954.0221895302,0
10,10,1,CSS,144,102,-103.93019977293201,707688.6712600125,677804.1444785339,0
11,11,1,CSS,110,74,-88.21570528644179,687143.7847851795,692137.7936484365,0
12,12,1,CSS,117,87,-104.1211791275817,683617.7732284021,710772.3163801711,0
13,13,1,CSS,125,92,-101.32043282218649,677309.4720977509,678894.590506796,0
14,14,1,CSS,151,117,-102.24719482949958,690538.9903331725,671608.9529285192,0
15,15,1,CSS,139,98,-99.29329839718031,699274.5912944273,697403.6129344179,0
16,16,1,CSS,141,96,-91.19532814179846,690819.4158787269,694205.8583905067,0
17,17,1,CSS,110,78,-93.30212350611235,683054.6968037487,689816.4755762726,0
18,18,1,CSS,122,96,-98.97135892102625,697857.3969879405,680561.4139402879,0
19,19,1,CSS,142,103,-93.10026487218205,690477.972134644,695541.7568096255,0
20,20,1,CSS,119,78,-89.18398829051893,691025.4186796537,685790.1878672132,0
21,21,1,CSS,111,79,-103.70485886557431,705553.3871746971,702994.515772842,0
22,22,1,CSS,122,95,-97.62854883119743,680898.0651623602,683296.7683579284,0
23,23,1,CSS,130,90,-100.88940142527872,697923.6061767486,676750.3747113699,0
24,24,1,CSS,126,98,-102.08033269835708,697776.4237066383,674041.8207090552,0
25,25,1,CSS,139,91,-94.53609887532113,684365.9464518157,684077.599577466,0
26,26,1,CSS,131,101,-101.57330742336866,673612.3013584741,694191.5785808928,0
27,27,1,CSS,92,61,-91.0380825397953,692402.3925780104,685520.267545817,0
28,28,1,CSS,102,77,-88.44841156360272,692231.0936475167,687105.5809392565,0
29,29,1,CSS,127,94,-96.98339651415225,683484.9944370888,681692.7356633125,0
30,30,1,CSS,138,90,-88.84285737786408,685973.609274833,691058.3306912977,0
31,31,1,CSS,107,74,-97.57541172361643,679270.6056038993,691796.4531509804,0
32,32,1,CSS,132,99,-97.99437184817177,685218.3433747292,679314.9691725227,0
33,33,1,CSS,130,106,-105.86828039323197,701952.950012006,713393.6474104127,0
34,34,1,CSS,125,103,-102.31917902175537,675745.4565364735,701105.2731995957,0
35,35,1,CSS,132,87,-91.63356176519112,684639.3002160148,687207.1852015273,0
36,36,1,CSS,130,98,-103.53567172167882,709689.915804433,685306.3297551351,0
37,37,1,CSS,137,91,-89.90764125131719,693094.5003596745,691646.6421116153,0
38,38,1,CSS,103,69,-102.33720274976422,704204.3253394851,679115.0787372398,0
39,39,1,CSS,134,86,-94.4574662288585,690543.2629286279,682224.3022888814,0
40,40,1,CSS,135,104,-102.10271507866051,671966.0499397047,687554.1724535222,0
41,41,1,CSS,121,80,-91.53542970096005,690093.5999358367,694562.9653824627,0
42,42,1,CSS,142,86,-89.68468721802242,688762.6344269321,685261.6859447735,0
43,43,1,CSS,123,89,-89.35424282130248,689831.573332157,693431.9594087627,0
44,44,1,CSS,122,99,-99.00766338741099,678250.8565302016,684276.3841730022,0
45,45,1,CSS,110,79,-101.0946193407687,702726.5810244652,697578.8424687539,0
46,46,1,CSS,122,84,-88.79398211282025,685759.19180454,690426.4084855684,0
47,47,1,CSS,149,111,-100.51774029381474,677389.5603595468,697726.682494697,0
48,48,1,CSS,126,88,-97.85765699357663,678662.4993311639,689934.879962531,0
49,49,1,CSS,126,98,-100.8734524709009,704638.4790028404,689574.029950006,0
50,50,2,CSS,486,356,-99.85674391895233,677336.9453348208,683269.6053913996,0
51,51,2,CSS,453,320,-98.22132838092739,680104.3604235008,683141.5442850648,0
52,52,2,CSS,512,335,-94.3440627347746,682283.8591299175,688533.3530280254,0
53,53,2,CSS,539,340,-90.56831534252622,693945.7146582345,690437.2537636633,0
54,54,2,CSS,503,367,-101.3418166600402,674737.2241428277,695967.7442099861,0
55,55,2,CSS,516,390,-104.67775371601229,669961.0729981676,702773.1625143385,0
56,56,2,CSS,461,340,-101.51151716219354,676579.0093898406,679215.7125036725,0
57,57,2,CSS,546,364,-90.48758620246153,687169.7805912985,685386.6174419306,0
58,58,2,CSS,489,323,-90.3926048455251,693965.5528460294,689285.5149072579,0
59,59,2,CSS,497,344,-99.42473813014634,678689.1188487442,682257.957074103,0
60,60,2,CSS,512,359,-105.597359003299,709853.7799404033,705850.7043608237,0
61,61,2,CSS,499,381,-103.91415514577994,710736.2855395027,692917.542686466,0
62,62,2,CSS,507,371,-95.1440735568621,690318.3698751428,697232.3352164895,0
63,63,2,CSS,480,352,-105.10360470921752,667967.2976494774,676985.8850609474,0
64,64,2,CSS,509,365,-94.17609413635273,687460.0403713204,682643.1465271739,0
65,65,2,CSS,523,396,-103.54604362468932,683438.0630655723,709246.0786609828,0
66,66,2,CSS,504,395,-104.62013845500694,712394.4767353277,684799.2462668684,0
