,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,141,92,-88.85967546607796,690060.2822261093,685647.4697270878,0
1,1,1,CSS,135,102,-90.99727708554848,687624.5675611641,693957.3873706983,0
2,2,1,CSS,129,90,-95.58124992633377,690375.9060338828,697634.824066174,0
3,3,1,CSS,136,92,-88.24273444826505,688117.3195850637,692724.6944028408,0
4,4,1,CSS,114,77,-97.60933444944605,695465.6910490678,697937.9956134012,0
5,5,1,CSS,138,105,-101.72282763650136,690606.0862132204,706161.1643601524,0
6,6,1,CSS,114,90,-100.04020552559487,675764.5862643169,691689.7398243843,0
7,7,1,CSS,141,111,-102.95798592471229,685964.3285006201,708460.5552976031,0
8,8,1,CSS,129,91,-89.8595054543051,685542.3151370789,691253.5258888087,0
9,9,1,CSS,106,70,-89.0597729506043,693319.0281105931,689439.121271838,0
10,10,1,CSS,129,99,-100.52636657387025,701114.2325331152,698193.0700808011,0
11,11,1,CSS,127,99,-105.41625858058926,714184.2677859935,682602.9348145665,0
12,12,1,CSS,122,85,-93.33062120612966,695208.8850466178,692097.7450773341,0
13,13,1,CSS,124,91,-104.07429470898312,700299.5549221983,670278.6517843,0
14,14,1,CSS,126,95,-102.8552772869222,685394.6525044249,670706.0537378077,0
15,15,1,CSS,127,88,-94.25789010018406,683530.3966507519,685414.5253080173,0
16,16,1,CSS,121,86,-92.60205121718676,695181.6159110276,690518.9416655361,0
17,17,1,CSS,118,87,-88.3297866359226,691229.5018013562,692509.9412360041,0
18,18,1,CSS,126,93,-98.05054157231466,696067.2517685909,698172.1771679176,0
19,19,1,CSS,106,85,-100.86917554810452,674333.5841772653,687326.3027100612,0
20,20,1,CSS,121,90,-104.94616113540137,688312.4143350968,665097.6137596908,0
21,21,1,CSS,127,87,-91.76908479802071,684101.8992590079,689972.2801917486,0
22,22,1,CSS,126,96,-98.0740471842602,683348.1386913828,698628.5183473722,0
23,23,1,CSS,136,97,-94.74152735696609,687951.0281950196,696785.0706576924,0
24,24,1,CSS,121,95,-102.16947146570631,697323.6472349804,705220.2225190316,0
25,25,1,CSS,122,84,-89.47729986214573,692520.6964818357,686738.0723010587,0
26,26,1,CSS,116,85,-90.37060222655882,686652.9859732386,693023.2220420599,0
27,27,1,CSS,124,97,-98.54535975314974,692736.1851235781,678247.7965478214,0
28,28,1,CSS,123,101,-99.81860934229198,686939.5369399618,676152.5244831119,0
29,29,1,CSS,141,111,-102.84216020533935,680780.9088357881,706452.8250433321,0
30,30,1,CSS,131,94,-89.65759422184786,690727.2899637698,693385.2773647264,0
31,31,1,CSS,126,97,-99.41494317422656,699685.7650619858,681653.44171674,0
32,32,1,CSS,124,90,-96.69672025193714,694806.8025260735,697126.302469027,0
33,33,1,CSS,128,93,-97.11561938813526,680025.929206614,692499.1675868712,0
34,34,1,CSS,159,125,-102.95375846335979,689120.5993816715,708758.2516583212,0
35,35,1,CSS,124,87,-99.36157758733741,697407.0660319553,679421.5467824679,0
36,36,1,CSS,135,95,-92.82686964387257,689723.4878917005,683389.012743606,0
37,37,1,CSS,122,91,-96.45857556310453,687179.3187013769,698295.2808254408,0
38,38,1,CSS,116,86,-91.88266370578567,691485.8601746807,684415.826147778,0
39,39,1,CSS,117,83,-94.75520176937204,683182.1366264828,685181.5907632104,0
40,40,1,CSS,119,79,-88.92245347603212,692652.3417880847,691482.6663220308,0
41,41,1,CSS,122,88,-90.06744299716279,689689.522888449,693791.0204270356,0
42,42,1,CSS,116,92,-105.89204566578134,701201.6060223978,713854.1720930934,0
43,43,1,CSS,140,110,-104.3582999257233,676433.8442836577,708091.2217009575,0
44,44,1,CSS,136,107,-102.64357984760703,706416.0118163284,681702.4028006411,0
45,45,1,CSS,138,97,-92.17797415231315,685081.515565652,692956.555617528,0
46,46,1,CSS,123,80,-89.4732023000402,693289.7275831837,690735.5262600738,0
47,47,1,CSS,137,99,-103.02451676457491,671080.9263932474,696086.2407854815,0
48,48,1,CSS,130,93,-96.57538722845956,687631.4032755005,698523.1594023374,0
49,49,1,CSS,129,93,-91.89204047460125,689652.4281989072,694820.4135573152,0
50,50,2,CSS,478,351,-104.85328227945833,665750.8527123961,684937.5743230728,0
51,51,2,CSS,521,381,-93.57460320080433,683140.5705276441,691379.6188548518,0
52,52,2,CSS,463,321,-92.580877441067,687705.1898046738,683802.9854707114,0
53,53,2,CSS,504,352,-89.5538895585388,693297.029394827,687992.3048752825,0
54,54,2,CSS,491,357,-94.71296293350076,692242.3017775237,682474.0180770841,0
55,55,2,CSS,514,386,-103.49935890236117,708534.9044557412,697078.7637750797,0
56,56,2,CSS,489,339,-92.37400427592792,684231.7732508589,691847.5752624918,0
57,57,2,CSS,497,375,-96.75152044258968,689008.858135583,698876.9616976489,0
58,58,2,CSS,512,384,-99.28867781622245,690086.6453547565,676740.38779879,0
59,59,2,CSS,522,386,-103.94242192325495,694448.6082437951,668322.2346504922,0
60,60,2,CSS,536,363,-88.973475671307,687523.974698569,686032.8183724141,0
61,61,2,CSS,501,336,-88.57862971273283,687195.511723625,692371.2944457353,0
62,62,2,CSS,495,342,-89.52681795226265,686632.7793728104,692458.7964485687,0
63,63,2,CSS,522,342,-89.02148392248169,693242.8793154041,690086.3596158035,0
64,64,2,CSS,525,397,-94.63069221302358,684724.3897139408,695166.0177750608,0
65,65,2,CSS,517,390,-99.94470973015547,684700.8196546385,702258.8940610734,0
66,66,2,CSS,510,379,-98.7020965948802,678236.6414006939,693385.1136200003,0
67,67,2,CSS,503,355,-93.4700910516305,694603.905786252,693309.7733259307,0
68,68,2,CSS,522,361,-92.67429360153785,686118.4164713207,684484.9888588368,0
69,69,2,CSS,498,345,-91.470151482811,684854.2459390827,686994.02788796,0
70,70,2,CSS,512,386,-94.16263482875031,691394.1937012833,682663.8882303786,0
71,71,2,CSS,558,410,-103.28166895856975,708788.3116235983,694729.2380535223,0
72,72,2,CSS,517,342,-88.87338419052688,687946.5854135419,692944.7417519304,0
73,73,2,CSS,473,363,-104.74094468024357,683054.8903218765,712315.3318379446,0
74,74,2,CSS,495,360,-94.40569874617997,688612.5677868631,682223.0958143879,0
75,75,2,CSS,522,400,-98.9273362783246,685681.7521888633,677824.7944211563,0
76,76,2,CSS,509,373,-96.13844171911654,680779.7361674218,691268.2126690616,0
77,77,2,CSS,525,389,-100.90117857422321,700499.9590771884,699919.2312794429,0
78,78,2,CSS,490,333,-88.32781775206443,686479.7289486896,687334.4201234949,0
79,79,2,CSS,519,368,-94.02506076706827,682569.4085037255,688358.8170649072,0
80,80,2,CSS,496,328,-89.13259326580673,693176.9305997633,690572.6790821974,0
81,81,2,CSS,510,360,-91.04780384698054,691985.7672541825,685226.411907524,0
82,82,2,CSS,490,356,-94.88396620103487,696234.6635662534,685971.5045390844,0
83,83,2,CSS,488,356,-94.27936802818634,682871.3251257307,692245.8875864499,0
84,84,2,CSS,520,378,-103.17993837528566,672953.0676403783,678295.590071964,0
85,85,2,CSS,473,320,-90.02231744433966,693677.9706681882,688485.7934072026,0
86,86,2,CSS,482,341,-93.2664171729612,683991.901393272,692707.6967115632,0
87,87,2,CSS,509,395,-102.76462624136938,699784.7566381687,705248.635785028,0
88,88,2,CSS,503,351,-90.3770103576744,693808.9647097687,688252.0370782764,0
89,89,2,CSS,522,376,-92.62700008209585,686116.3343765892,684525.1385657843,0
90,90,2,CSS,506,351,-90.69953421480984,686594.1562348898,685623.4772142683,0
91,91,2,CSS,526,374,-89.6575005467304,691225.9614220636,685638.3302792701,0
92,92,2,CSS,504,377,-102.36027929805785,692433.7210807309,671594.0887596424,0
93,93,2,CSS,524,371,-93.2512822165535,687961.5237165549,695574.917987697,0
94,94,2,CSS,531,374,-92.84999611248914,684796.2649381659,685504.5507278129,0
95,95,2,CSS,508,374,-101.3887814309869,687776.5811848477,673334.6880244752,0
96,96,2,CSS,508,376,-93.63214403850726,695798.6709848935,691133.6429775978,0
97,97,2,CSS,523,376,-98.11478526284293,700495.5556982423,689437.5732288173,0
98,98,2,CSS,513,352,-88.40062763219464,692969.6198832437,690088.4421914334,0
