,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,85,-99.23991948377588,701286.7779469131,693673.5528333978,0
1,1,1,CSS,156,118,-98.91556925927401,677816.4210736405,685762.3930419254,0
2,2,1,CSS,124,87,-91.55083169804014,692097.2690051208,693870.6640655402,0
3,3,1,CSS,131,94,-100.3395853254196,677917.9658505849,697954.3114305575,0
4,4,1,CSS,123,80,-88.13496597971235,690731.1921056309,686155.0626703813,0
5,5,1,CSS,130,102,-93.76881487888225,690149.5644148893,682730.9038153973,0
6,6,1,CSS,133,106,-102.83497095477622,691976.2429092928,708324.44095248,0
7,7,1,CSS,136,104,-104.146271534113,701410.9040774142,708084.7284520855,0
8,8,1,CSS,132,97,-91.17741223823386,694378.72483316,689850.543227001,0
9,9,1,CSS,107,74,-89.92790014743275,685122.4680072736,689922.4429029702,0
10,10,1,CSS,125,89,-97.24670366268518,679556.8028308142,691282.4773711697,0
11,11,1,CSS,129,90,-95.65798846802,683244.4952054097,695046.4934970668,0
12,12,1,CSS,119,94,-105.41373732062702,687013.3776792609,714983.1112127763,0
13,13,1,CSS,134,97,-95.46775440392393,696103.1585395804,694102.3525978271,0
14,14,1,CSS,118,95,-104.05997512967586,676136.0421212267,706926.3547302372,0
15,15,1,CSS,138,105,-93.40186633655075,687660.3085603882,683210.6331553166,0
16,16,1,CSS,127,96,-94.80537570471454,696079.7819581534,685823.1474912742,0
17,17,1,CSS,119,84,-92.63566794343657,686838.468516659,684102.7118320265,0
18,18,1,CSS,126,94,-92.94555685262686,683907.7686625661,692072.5511101249,0
19,19,1,CSS,126,102,-105.87327692768531,667039.6384399413,704669.874602741,0
20,20,1,CSS,126,94,-103.72820870954838,668883.657244439,694521.4038203768,0
21,21,1,CSS,121,90,-91.17369730771917,694169.7298376,687926.1724797413,0
22,22,1,CSS,98,70,-89.9416108999877,685086.3904036644,689510.0630542559,0
23,23,1,CSS,139,102,-96.80452834020701,698121.8781675082,685539.423228026,0
24,24,1,CSS,124,83,-88.09943401749135,689060.5999179076,685929.5242048262,0
25,25,1,CSS,125,94,-100.08301386362565,701254.522942633,696694.1554940775,0
26,26,1,CSS,107,83,-97.66275682957634,681054.2660189022,683016.659825821,0
27,27,1,CSS,127,100,-102.11829181346467,706447.2556762071,693729.0958248373,0
28,28,1,CSS,118,92,-99.60214085047264,684690.6605244075,677132.1725720932,0
29,29,1,CSS,129,96,-100.89068116126249,699714.7798688528,700665.1820379449,0
30,30,1,CSS,132,95,-103.12675466585566,698426.4650708182,706970.5188249729,0
31,31,1,CSS,133,100,-94.09709756665843,686511.0505428623,683062.2878798513,0
32,32,1,CSS,117,95,-97.33873093988285,688031.9771093747,699453.9355812302,0
33,33,1,CSS,148,121,-102.82902841075716,672768.1971931858,698728.6015022965,0
34,34,1,CSS,118,83,-93.49029730573335,683309.4104752964,687145.1770262487,0
35,35,1,CSS,124,84,-94.93948471384697,682303.7350183195,686473.2190756747,0
36,36,1,CSS,108,69,-89.90429343111411,685283.4020867868,690641.8125208415,0
37,37,1,CSS,123,101,-105.07559379013266,676371.840337764,710393.0727025615,0
38,38,1,CSS,115,87,-96.79882798572959,680292.8229757914,692169.2895467129,0
