,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,79,-91.51224383085749,684559.9029223517,687585.6948587848,0
1,1,1,CSS,128,94,-104.33627226320192,711213.6913570958,695686.5462707666,0
2,2,1,CSS,120,86,-93.23483364719475,688485.9467859989,683158.9944022791,0
3,3,1,CSS,119,94,-97.35287816720766,688434.5187698491,679304.366559068,0
4,4,1,CSS,125,88,-90.40272793534164,692839.8707285089,692419.4862398846,0
5,5,1,CSS,134,95,-105.14955659342657,711137.3186495828,701605.9307409461,0
6,6,1,CSS,131,92,-97.3572323229662,681333.4525477543,683250.302167441,0
7,7,1,CSS,133,87,-92.14294625893403,686317.4723389334,684774.8454396746,0
8,8,1,CSS,109,82,-100.0820903447685,701084.2249801059,681860.6288265014,0
9,9,1,CSS,114,70,-88.5462871623621,690789.942314898,685995.0356591532,0
10,10,1,CSS,114,84,-99.1205369259188,683246.9798399013,700222.6417173588,0
11,11,1,CSS,127,102,-103.64705845416754,669370.5916420679,695541.7538189366,0
12,12,1,CSS,118,77,-94.78348067713144,681979.4950814956,690763.6615090243,0
13,13,1,CSS,116,74,-101.77606763266147,676021.1393361201,679106.3347408616,0
14,14,1,CSS,125,88,-89.3425844492238,686136.3001992756,687049.3227575081,0
15,15,1,CSS,131,98,-100.39113958090226,677012.5703957378,682075.7498033318,0
16,16,1,CSS,126,78,-90.79535065418558,685530.9229395107,692189.8404866726,0
17,17,1,CSS,127,92,-105.8289737077063,688433.2042051224,716335.1966615281,0
18,18,1,CSS,113,80,-89.11052890310609,692469.0973067692,686940.9669092223,0
19,19,1,CSS,126,94,-104.12201481535229,710407.3880613204,696419.0863083338,0
20,20,1,CSS,125,76,-88.51043058469587,692202.6189303037,691791.2476978272,0
21,21,1,CSS,120,86,-99.20093600715077,683187.3001969628,678500.1632065678,0
22,22,1,CSS,108,81,-98.1255237791598,683277.8140418143,698660.6645867438,0
23,23,1,CSS,125,85,-99.80312654086205,702054.2785492633,684785.4730587438,0
24,24,1,CSS,125,91,-104.08483902191888,706710.009482719,703068.5863097036,0
25,25,1,CSS,140,96,-89.79640972480917,686077.2221365114,692053.4825696383,0
26,26,1,CSS,138,92,-89.66319226392471,692577.7075332697,686668.3606328588,0
27,27,1,CSS,114,87,-104.32650544744826,666800.9689988801,687871.5079727746,0
28,28,1,CSS,137,98,-94.42452051623302,682168.4925998865,689134.0242167407,0
29,29,1,CSS,125,82,-97.02866254410658,689332.0561227403,679629.6396723973,0
30,30,1,CSS,110,71,-88.9282665111989,693188.7064063634,690150.4949441233,0
31,31,1,CSS,126,90,-91.36660417401657,684489.6864652025,688084.506281612,0
32,32,1,CSS,128,85,-88.24579903923274,685911.5493661311,690056.7224033403,0
33,33,1,CSS,139,106,-104.92421457704015,711104.2505579473,700308.9224137809,0
34,34,1,CSS,128,105,-103.15816448336538,703723.4385176286,703107.6227615451,0
35,35,1,CSS,99,67,-92.2026205268796,694442.6655941983,686925.8515639395,0
36,36,1,CSS,132,97,-102.40696762249931,688555.1249310654,671262.2689831775,0
37,37,1,CSS,116,83,-100.69242265787103,704298.322287787,688515.1892282447,0
38,38,1,CSS,120,88,-104.83704907932781,688386.7860164694,713423.5361019096,0
39,39,1,CSS,133,100,-100.87074900589532,681539.2415472111,702441.4950355049,0
40,40,1,CSS,116,80,-103.26805737227035,670017.9274621159,694549.9794967507,0
41,41,1,CSS,144,113,-103.67137083280892,669833.7154733158,697052.9668736295,0
42,42,1,CSS,119,90,-96.41116495863125,691642.9228295846,698243.7979945029,0
43,43,1,CSS,131,97,-103.40235380174721,708974.5087734028,683717.9855243921,0
44,44,1,CSS,106,71,-94.23459996054396,691814.0784456015,682739.5578431556,0
45,45,1,CSS,124,88,-95.54387289060388,697646.6085313405,689797.6995045813,0
46,46,1,CSS,134,90,-99.61639388276514,695700.5716946814,700989.4870458528,0
47,47,1,CSS,122,85,-100.32085094301048,695544.1187614456,702317.5916619936,0
48,48,1,CSS,122,91,-103.99043151339089,674622.888665905,705431.3320770528,0
49,49,1,CSS,124,94,-95.20207425673526,681517.7777416166,688684.9319303815,0
50,50,2,CSS,464,344,-95.93446360420266,695789.9019495137,695214.5483234503,0
51,51,2,CSS,481,352,-98.70122145985044,699015.5534351384,682455.1333143155,0
52,52,2,CSS,530,353,-91.90029602928003,693606.8657720223,692841.8221830883,0
53,53,2,CSS,532,356,-95.26946846100562,696017.6501841248,693901.5360231409,0
54,54,2,CSS,503,371,-100.11454323093564,703329.2860779813,690412.6216458684,0
55,55,2,CSS,503,369,-103.4731090986875,707050.322043939,699937.84609437,0
56,56,2,CSS,528,372,-96.50772446239642,691799.4248586823,698308.2626494893,0
57,57,2,CSS,491,356,-98.7617556335468,700906.9685734045,692643.3603050455,0
58,58,2,CSS,523,336,-89.076755853871,686850.4488948806,686448.4173819831,0
59,59,2,CSS,485,342,-100.2879824627473,681686.1329452901,701368.5129581722,0
60,60,2,CSS,492,359,-94.12409901344455,695825.8585077166,686605.7784452817,0
61,61,2,CSS,480,310,-92.17555029078034,683877.3936830217,690233.8781943853,0
62,62,2,CSS,478,313,-90.39754159823075,691983.6470302831,685647.3851195542,0
63,63,2,CSS,509,325,-89.04982658907352,693310.8926023436,689239.6162250363,0
64,64,2,CSS,500,376,-101.63581540952106,674919.4405363374,697559.4528034626,0
65,65,2,CSS,520,390,-104.44827484199833,666875.6119692347,684900.6028246224,0
66,66,2,CSS,492,323,-89.46426536889703,692465.2737438945,686684.1380538712,0
67,67,2,CSS,502,377,-96.46070655920728,680769.0178401197,686366.632244836,0
68,68,2,CSS,517,360,-90.4060903327879,684853.8211622677,689648.4474710075,0
69,69,2,CSS,472,325,-93.80403194541678,683136.6809887487,686927.0816163553,0
70,70,2,CSS,503,394,-103.1425383457107,691498.1213991208,669746.8752656978,0
71,71,2,CSS,531,381,-94.50524737038417,693135.4429371402,695707.4058872698,0
72,72,2,CSS,528,399,-102.47974580450031,671522.211043756,685451.3662981573,0
73,73,2,CSS,511,363,-100.42322007723962,675891.2103811239,684284.5121017512,0
74,74,2,CSS,509,368,-101.13199808008731,688047.6219337409,705040.1018087653,0
75,75,2,CSS,537,344,-89.12585880529853,686061.1784521127,687340.6470609143,0
76,76,2,CSS,500,365,-100.6347154628076,681724.8578429237,676745.2196741604,0
77,77,2,CSS,482,349,-98.37209493800539,691453.5522545157,678177.3143959362,0
78,78,2,CSS,526,382,-94.97501113628496,694948.177985246,684028.6930600418,0
79,79,2,CSS,531,408,-104.4877538268992,666856.877860966,694342.7624203408,0
80,80,2,CSS,522,398,-100.50874211248761,676835.8018696555,696833.1116443152,0
81,81,2,CSS,478,322,-90.24364803631931,692896.7269648738,686598.6255582117,0
82,82,2,CSS,512,397,-105.49618952456926,688698.865252244,663491.5432527473,0
83,83,2,CSS,487,348,-92.72016279317918,683637.8714296815,690877.4352827935,0
84,84,2,CSS,480,314,-89.544769255932,690993.0409182499,693228.7434249226,0
85,85,2,CSS,498,377,-105.01360751645686,713904.377240233,690712.2055614679,0
86,86,2,CSS,512,378,-105.05280219033035,687373.8545131423,664856.5130395415,0
87,87,2,CSS,511,345,-89.9613584920108,690559.5979963245,693591.6773050047,0
88,88,2,CSS,503,384,-103.20440675510287,697382.6365056986,707661.9539014092,0
89,89,2,CSS,537,380,-94.84037598867998,693056.5689181446,682738.730105118,0
90,90,2,CSS,504,376,-103.13858568463014,700725.7513621313,705617.6204883246,0
91,91,2,CSS,521,341,-91.03898277751509,689101.0783627643,684512.5134527412,0
92,92,2,CSS,504,330,-94.61830182337597,695876.0602681546,685787.3817172191,0
93,93,2,CSS,499,341,-90.199784191313,689626.6463066982,684959.9714683892,0
