,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,77,-94.12890184578055,696257.5500525035,690893.791465202,0
1,1,1,CSS,128,75,-89.06964313724501,692266.8818795064,692085.3531227384,0
2,2,1,CSS,166,112,-98.46516866951006,681931.1385862465,680622.1746357918,0
3,3,1,CSS,124,87,-101.80958540085638,686338.4450857516,672730.303190974,0
4,4,1,CSS,121,78,-105.73417657044722,695091.0100740419,663373.8446127643,0
5,5,1,CSS,130,96,-100.85819490241195,701408.1727217986,698746.80497951,0
6,6,1,CSS,132,102,-101.15759902670537,679063.4224395641,701264.7094796046,0
7,7,1,CSS,130,83,-95.72938839092816,693770.0076403319,682204.0316645358,0
8,8,1,CSS,151,118,-99.4426538409508,698332.8859754765,680072.293990039,0
9,9,1,CSS,138,87,-92.91101788004782,685696.8313304045,684586.236345527,0
10,10,1,CSS,128,76,-95.89036056220567,694448.7663567676,696356.5773352528,0
11,11,1,CSS,124,90,-97.0928429578161,693996.2097831797,680688.5245166769,0
12,12,1,CSS,122,87,-104.83649253855494,699291.3178784406,667503.0972536928,0
13,13,1,CSS,124,95,-105.26160362250401,684130.3973759386,714090.7097169855,0
14,14,1,CSS,139,97,-98.14621388497731,696962.0253696933,681241.3927579812,0
15,15,1,CSS,120,84,-99.2745266003182,699381.5294504196,697225.4542350824,0
16,16,1,CSS,131,85,-93.57556189867586,689470.3037992119,695983.6528147465,0
17,17,1,CSS,122,76,-88.85695320994444,685773.9463661897,688249.7814203821,0
18,18,1,CSS,111,90,-101.79383280395179,705184.5476069591,683259.5904831882,0
19,19,1,CSS,132,104,-96.1105017687912,698210.2413202394,689264.5595170014,0
20,20,1,CSS,138,108,-105.12424655058678,682055.16525921,713139.3340949274,0
21,21,1,CSS,107,77,-100.09300464800805,681289.4648376143,678106.1657028841,0
22,22,1,CSS,122,91,-101.20971937584041,687078.0667555628,673754.3914156476,0
23,23,1,CSS,124,88,-95.25853262092309,695149.0550724491,683867.8076353009,0
