,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,134,80,-94.77557973032947,696894.7357267691,688437.8859307817,0
1,1,1,CSS,126,86,-93.00674900126258,684067.6512698248,692468.4983572473,0
2,2,1,CSS,107,80,-102.85755140246879,697018.0340830623,671851.6492743107,0
3,3,1,CSS,139,100,-90.84818126867557,687818.5735482094,684881.1106722861,0
4,4,1,CSS,143,104,-88.71638891452386,688364.1959810987,685803.1537354395,0
5,5,1,CSS,119,90,-91.36909688953087,685082.6027280814,692105.2169397742,0
6,6,1,CSS,123,93,-99.58821702352022,683929.1478243986,677475.9014674021,0
7,7,1,CSS,138,108,-100.70474594492248,693942.8607046411,703642.2734800555,0
8,8,1,CSS,136,107,-100.11900564447657,680415.8157228121,678733.5108572114,0
9,9,1,CSS,139,105,-99.25804591441009,678834.1202583106,696339.126720593,0
10,10,1,CSS,121,94,-97.7977007103916,699850.0187940182,691700.9460476798,0
11,11,1,CSS,111,87,-105.2211864222458,713888.4197648047,683760.4841659782,0
12,12,1,CSS,118,86,-91.81811593551834,694232.6239236849,687049.4051176688,0
13,13,1,CSS,127,91,-92.60131839364944,686460.720557994,684329.90087733,0
14,14,1,CSS,131,101,-101.43383476973166,692117.9545486002,673394.9313334485,0
15,15,1,CSS,126,100,-100.579731162626,676217.6732874162,695943.4906258858,0
16,16,1,CSS,111,75,-92.4251267813177,694876.4446017006,687600.4396640396,0
17,17,1,CSS,125,89,-91.98692756513138,687362.0407172256,684334.6372741133,0
18,18,1,CSS,134,89,-93.75330141036979,693904.2934709025,694392.8083983392,0
19,19,1,CSS,124,87,-91.84167545874377,694627.2974385014,690742.2490036429,0
20,20,1,CSS,105,69,-93.32718337627018,695768.3478880806,690032.1979717864,0
21,21,1,CSS,120,86,-99.8737491342965,678327.1027831117,697244.6878118038,0
22,22,1,CSS,132,113,-101.8345119389834,689973.3700430705,706411.7622219932,0
23,23,1,CSS,131,93,-90.81193070764145,686782.1730444614,685416.8363810783,0
24,24,1,CSS,149,96,-88.53455843067343,689093.1127191719,693076.0570148117,0
25,25,1,CSS,120,84,-91.75835641731021,687101.1840570363,694216.8314408938,0
26,26,1,CSS,121,87,-91.57666219105114,684956.5586171763,692135.7545072119,0
27,27,1,CSS,113,83,-92.1900291415151,692756.7939033192,693906.3429422313,0
28,28,1,CSS,116,81,-90.0048942180819,692137.1401471948,692810.2471251584,0
29,29,1,CSS,121,88,-94.98143939053134,695535.4517265157,694123.6410593451,0
30,30,1,CSS,116,87,-102.03556148172035,703960.9467437663,698968.757638938,0
31,31,1,CSS,119,88,-91.02620181038937,688173.3606604991,694153.2227139816,0
32,32,1,CSS,117,75,-89.98586609671148,685094.6036802614,689932.9556824572,0
