,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,74,-99.38308830728758,676961.1330604131,692499.6911136404,0
1,1,1,CSS,118,88,-105.77949256751232,689168.937866186,662623.192283199,0
2,2,1,CSS,120,91,-96.98986070656348,685589.4440779669,698367.89121555,0
3,3,1,CSS,110,83,-104.45668891117529,690217.6094541778,666420.543597764,0
4,4,1,CSS,130,83,-92.49318610488602,694344.053338517,686355.2219850892,0
5,5,1,CSS,111,79,-90.11076884406198,693766.9782368703,688717.6521123295,0
6,6,1,CSS,139,95,-91.8697327621733,694316.7417165464,691670.097908373,0
7,7,1,CSS,128,95,-101.03288806682913,680324.8919028337,701981.4816607494,0
8,8,1,CSS,132,92,-93.38081476512704,689106.9803071321,682991.0062749063,0
9,9,1,CSS,142,98,-91.06650769101331,686432.1248192764,693331.5479019269,0
10,10,1,CSS,117,75,-92.29919332459879,691701.4076919046,694602.8987724864,0
11,11,1,CSS,112,86,-90.6439049520196,684735.8087320015,689783.7707775161,0
12,12,1,CSS,130,98,-98.73553807421163,697320.2339789534,698309.942345196,0
13,13,1,CSS,124,89,-99.99286112772818,701293.6231154007,696349.669762032,0
14,14,1,CSS,130,95,-97.3352767290659,693897.1412022462,698496.9834741424,0
15,15,1,CSS,123,98,-102.8609006835043,681955.4363313029,707043.2107701028,0
16,16,1,CSS,127,84,-98.24718384238801,700177.2066383369,692691.2897146548,0
17,17,1,CSS,121,99,-98.75358338277132,694210.3922147857,700333.5998865678,0
18,18,1,CSS,126,84,-95.52210539920073,690331.1852401297,681238.5954528081,0
19,19,1,CSS,140,104,-103.87910204498623,675144.3560632342,673293.5594640168,0
20,20,1,CSS,123,77,-88.83596955500282,686275.794236289,691573.5940962664,0
21,21,1,CSS,135,97,-88.95718529594843,686513.3557442873,691964.5416528786,0
22,22,1,CSS,128,94,-97.22274177922506,679436.7483691936,688657.0987901719,0
23,23,1,CSS,124,77,-91.83714641210825,689592.3149971896,684033.3704481098,0
24,24,1,CSS,138,87,-90.06564053845415,692286.1314577409,686096.217910586,0
25,25,1,CSS,129,101,-104.24949052384362,709763.8657426605,698914.5319647223,0
26,26,1,CSS,137,109,-99.15036484361151,698963.9897687904,697454.2935838097,0
27,27,1,CSS,107,74,-97.37880971195602,696454.6733469606,696766.3826304052,0
28,28,1,CSS,105,76,-105.44591965914283,668364.0346576893,674524.3186726312,0
29,29,1,CSS,147,115,-102.70611434481005,694006.7635022999,707646.3390751636,0
30,30,1,CSS,130,93,-103.2886704892592,701410.7572815906,705548.5693549003,0
31,31,1,CSS,114,87,-95.67591505687206,684794.7879212892,682427.8915995789,0
32,32,1,CSS,116,87,-103.5436550066725,708620.5837939265,681673.9289683183,0
33,33,1,CSS,109,76,-90.97059103640679,692213.4573718944,685428.4075169476,0
34,34,1,CSS,95,73,-101.61203703983352,697263.7787122568,704013.30218173,0
35,35,1,CSS,112,81,-95.01873687299229,693781.6025141826,682997.6702913671,0
36,36,1,CSS,117,89,-103.51600940567582,709635.6521169081,685274.2787151409,0
37,37,1,CSS,112,73,-94.87138583263905,696493.4487686062,686571.5405556579,0
38,38,1,CSS,134,103,-104.53680259762632,667746.5816674044,681061.2949800361,0
39,39,1,CSS,115,86,-93.91187625464093,690199.0803444136,696197.8101398314,0
40,40,1,CSS,126,96,-94.52596062102882,682162.7891159542,688299.4734802569,0
41,41,1,CSS,130,90,-94.26776627588625,683027.1469320491,692559.7804733488,0
42,42,1,CSS,125,98,-101.12198623353531,682637.4752841021,675280.1741796725,0
43,43,1,CSS,121,75,-93.57036212265709,695282.4818774877,686465.276573248,0
44,44,1,CSS,128,85,-89.99534732863357,689851.7660183711,685080.785840099,0
45,45,1,CSS,137,109,-105.5466871029326,679209.3781198632,665408.5965421444,0
46,46,1,CSS,150,97,-88.84456903722348,690330.6875751817,685711.1005871218,0
47,47,1,CSS,131,105,-102.71104939553518,684542.0079223608,671235.6418991789,0
48,48,1,CSS,148,102,-96.38730084284346,697456.867192992,685190.9295153075,0
49,49,1,CSS,121,74,-90.15025850603391,686044.1363230777,692291.4890107359,0
50,50,2,CSS,491,365,-103.55106117488327,703299.6710738069,704796.2911695348,0
51,51,2,CSS,536,400,-104.60547957433877,669893.6459265839,676498.6137571807,0
52,52,2,CSS,457,321,-94.94902512247023,682411.8353165275,686203.8932800636,0
53,53,2,CSS,509,391,-101.78654952657006,676596.1213983514,678368.209642317,0
54,54,2,CSS,525,365,-99.75369364225016,677531.6495513981,695581.7126191662,0
55,55,2,CSS,481,360,-102.73617576824377,698802.2431141848,705778.9442140857,0
56,56,2,CSS,496,372,-104.87048654362864,672348.9466894232,672352.2224572976,0
57,57,2,CSS,520,342,-93.75154369951562,694435.3813611066,693854.5887212872,0
58,58,2,CSS,483,346,-96.26669483549355,680470.7907777657,688813.6310672438,0
59,59,2,CSS,509,379,-105.92332892181821,711020.7385435067,705989.0124041643,0
60,60,2,CSS,504,347,-90.58992511889807,688742.8945063058,694023.8406338847,0
61,61,2,CSS,535,410,-101.47676904356346,673186.6123936622,691208.9373329083,0
62,62,2,CSS,520,374,-97.06643610327028,681534.1339594059,683539.7089861613,0
63,63,2,CSS,490,365,-100.27442171650932,688670.1803083619,703605.1915050531,0
64,64,2,CSS,459,287,-89.00676835459997,685543.0208407635,689054.7197893686,0
65,65,2,CSS,474,308,-90.05032931050661,693667.7900937783,690443.5393407741,0
66,66,2,CSS,524,353,-93.15574874990216,686796.7415749676,683719.939755949,0
67,67,2,CSS,519,363,-97.89370473890365,695359.5755088462,680389.6708072609,0
68,68,2,CSS,529,385,-101.82629269777901,673243.6107983016,694646.5158143193,0
69,69,2,CSS,494,347,-90.64636557936187,694092.8760103894,689112.8813791696,0
70,70,2,CSS,488,349,-98.26920383396299,700046.3675023265,685642.1332753506,0
71,71,2,CSS,488,343,-91.42720246670777,684309.8972121944,688842.9379807924,0
72,72,2,CSS,493,322,-91.04990876681654,685914.745136411,685957.2905663758,0
73,73,2,CSS,521,355,-94.5189520736256,682104.2818628912,689956.1753222926,0
74,74,2,CSS,492,328,-94.53655594673553,684425.8683553694,684021.0222079355,0
75,75,2,CSS,517,346,-88.18157972657508,688125.1970526903,692700.9772937259,0
76,76,2,CSS,498,373,-104.26609617958063,686210.4898545691,667134.4223993225,0
77,77,2,CSS,517,376,-95.19052378310306,696029.8079275864,693753.1922342795,0
78,78,2,CSS,500,367,-99.00450036631341,698478.8914662111,681129.9037898176,0
79,79,2,CSS,464,316,-88.50377177564543,692341.2943849906,691613.6053761415,0
80,80,2,CSS,522,385,-101.02701655555165,700866.7787673863,699851.9996600193,0
81,81,2,CSS,538,358,-92.43849276120811,694807.878094588,687379.9661639854,0
82,82,2,CSS,501,390,-105.36787514386478,667326.8019837426,676564.211418637,0
83,83,2,CSS,499,370,-103.54051050978327,700982.7249358603,706576.5221214395,0
84,84,2,CSS,485,350,-101.71683630864378,672666.6578786339,688299.9270084802,0
85,85,2,CSS,565,373,-89.28786428945713,691697.7719709822,692707.6269674485,0
86,86,2,CSS,480,363,-102.95090266036668,702836.6948751794,703335.9804909119,0
87,87,2,CSS,531,361,-94.40531140252212,693383.5231692599,695454.0005424313,0
88,88,2,CSS,489,363,-103.61416744242003,709523.077435026,695014.1001086059,0
89,89,2,CSS,507,389,-99.51720699566522,676489.0957887778,691061.502893512,0
90,90,2,CSS,479,321,-93.55943902562841,686527.0834176115,683518.1046714181,0
91,91,2,CSS,466,326,-94.1596091380717,684896.6347736368,694800.1221121607,0
92,92,2,CSS,481,357,-101.76242387621443,705312.3866323787,695043.4915485093,0
93,93,2,CSS,499,338,-95.42725926234938,697474.1287411178,690487.9475660296,0
94,94,2,CSS,509,361,-98.18321541884531,696671.5781087469,680919.6275674233,0
95,95,2,CSS,460,342,-100.11216173657179,693811.59998023,702649.1986978467,0
96,96,2,CSS,506,337,-91.4654277190273,694382.4882781854,690775.2371708414,0
97,97,2,CSS,475,324,-92.72436177131645,683466.4593865194,689830.765088233,0
98,98,2,CSS,475,282,-90.14121399172005,693449.3822763215,687598.9260779432,0
99,99,2,CSS,529,406,-104.24052935102506,699112.0941603758,669177.2407173828,0
