,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,86,-101.255884897716,697908.0724103609,675955.5357315459,0
1,1,1,CSS,160,124,-99.74107495851581,702583.0759167146,691685.4596079376,0
2,2,1,CSS,130,92,-91.22288978920156,684881.3887201683,687262.5302121326,0
3,3,1,CSS,132,94,-90.60653579630439,689583.4055663957,694077.7108859549,0
4,4,1,CSS,121,85,-97.92258202133706,686667.7476066364,699900.2094869426,0
5,5,1,CSS,145,111,-96.042099980694,695820.4069365337,695340.362233164,0
6,6,1,CSS,141,97,-96.0068596348201,681755.8464424455,693536.5711608129,0
7,7,1,CSS,118,87,-92.99190124523412,688932.1423265561,683283.9276006336,0
8,8,1,CSS,134,104,-98.58135645029947,679131.3610756561,694990.624020051,0
9,9,1,CSS,133,102,-95.81119684242628,696024.0631158989,694754.9433619283,0
10,10,1,CSS,124,87,-102.41147957511866,690743.7386755315,707540.4208622198,0
11,11,1,CSS,130,97,-103.79970844773051,680357.4303563968,708722.8892909747,0
12,12,1,CSS,133,105,-100.8397269673267,699460.2685598163,678047.8573292635,0
13,13,1,CSS,133,96,-91.7827085165627,687309.7945847871,694327.9168329205,0
14,14,1,CSS,131,96,-95.70983416632203,690194.7474390739,681043.8987763628,0
15,15,1,CSS,116,79,-91.62992448541112,689065.3434176793,684168.547082038,0
16,16,1,CSS,111,91,-100.05423758211501,689653.1030707399,703266.6168612803,0
17,17,1,CSS,135,98,-95.91761645949342,688286.452932598,697944.4057633374,0
18,18,1,CSS,122,94,-94.89391397285692,690666.3272314669,681864.4397347755,0
19,19,1,CSS,128,97,-95.31254616169089,691906.3687199247,697041.3331498577,0
20,20,1,CSS,150,112,-92.34555765839723,692289.8246966623,694336.4207360251,0
21,21,1,CSS,120,82,-92.7998866510986,691724.8580385816,694959.2268570608,0
22,22,1,CSS,131,99,-94.46704897224191,682995.652506162,685962.6843664341,0
23,23,1,CSS,112,88,-92.00921259792086,685050.6950260355,692744.1069862412,0
24,24,1,CSS,119,100,-95.18047812696331,693094.1989722684,682414.3923655599,0
25,25,1,CSS,122,99,-104.75862646729331,698100.7324436511,667234.387273437,0
26,26,1,CSS,111,68,-89.8868271287888,685284.5017293844,690614.9577305417,0
27,27,1,CSS,135,106,-102.7622489113848,686586.5778686046,670695.4445950699,0
28,28,1,CSS,123,91,-92.85028857646766,683570.3508976775,690974.7792452332,0
29,29,1,CSS,126,94,-94.30320286411047,695501.5793035984,685670.8975721699,0
30,30,1,CSS,133,86,-90.19620316738533,692689.340295794,686395.3283160725,0
31,31,1,CSS,147,113,-98.98900913800323,694095.5531230397,700738.8955343382,0
32,32,1,CSS,117,101,-102.2060979552676,677525.3890431067,702598.901234027,0
33,33,1,CSS,142,95,-91.18299676310703,686902.1763307016,685097.1508496299,0
34,34,1,CSS,132,99,-101.90113482069532,697870.5782564933,704319.0710232361,0
35,35,1,CSS,134,92,-89.53619728929658,693058.217106316,691345.4639822223,0
36,36,1,CSS,122,89,-92.72951316871944,686367.515692267,684283.3183738397,0
37,37,1,CSS,126,101,-102.58766834367523,680945.5860718017,705917.6837905053,0
38,38,1,CSS,130,91,-95.93981166736857,681601.5598401553,685740.0535381758,0
39,39,1,CSS,124,86,-92.63946879727375,693200.5351858579,684887.0934470934,0
40,40,1,CSS,144,98,-89.95336248937859,692128.9164701832,692783.7871721605,0
41,41,1,CSS,141,114,-103.24651661938111,695501.9430723217,670347.7015015889,0
42,42,1,CSS,129,95,-98.24667889525908,688951.2264135054,700655.7937823168,0
43,43,1,CSS,142,100,-97.9406481810421,700172.0876673879,687915.0219252645,0
44,44,1,CSS,133,96,-95.56679868566184,686306.8596046666,697072.5190985264,0
45,45,1,CSS,130,99,-104.38056739679413,668820.6776421334,679610.2182321562,0
46,46,1,CSS,143,96,-92.72239611771442,691453.2055990708,695008.061008388,0
47,47,1,CSS,131,91,-97.45945298685307,682858.3411973062,681491.3090314049,0
48,48,1,CSS,128,98,-103.22856306087368,690939.9607014902,709323.7834847935,0
49,49,1,CSS,144,114,-104.04545781991128,670945.611548243,701261.3038642287,0
50,50,2,CSS,509,370,-94.64392951683269,682052.7640421364,688357.8793582929,0
51,51,2,CSS,490,328,-92.81006440956845,695345.4837743434,688409.276994351,0
52,52,2,CSS,455,343,-105.89162388453408,683554.0655075014,715908.3932206737,0
53,53,2,CSS,497,353,-90.93205728295969,689020.5661866547,684578.5174716732,0
