,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,138,89,-100.18982255857536,695880.9814685495,701911.6379172052,0
1,1,1,CSS,110,79,-92.43561354477765,691493.5866014767,694786.1453455334,0
2,2,1,CSS,116,88,-100.65329742843925,698998.7544229599,678074.5583466057,0
3,3,1,CSS,104,78,-105.03904086526678,688909.3912855645,664816.2725948112,0
4,4,1,CSS,125,91,-103.10031132619321,708727.7032029389,685653.9791733782,0
5,5,1,CSS,103,78,-96.89819850412259,689986.1124950842,699029.6757514809,0
6,6,1,CSS,112,83,-93.41897109833226,690284.4763746028,683014.8826881875,0
7,7,1,CSS,108,71,-90.7165696046908,684762.626646532,690282.8534671346,0
8,8,1,CSS,110,78,-90.23838500438352,686493.4599410994,686016.3854937635,0
9,9,1,CSS,138,112,-98.97643473894068,680150.7164569454,681406.0666535121,0
10,10,1,CSS,122,102,-101.82569930913564,688730.5244851966,706390.1812621199,0
11,11,1,CSS,113,82,-105.76747970355805,698669.240601015,714509.7630656677,0
12,12,1,CSS,132,108,-104.42727118725682,680895.1955367296,710697.6197601948,0
13,13,1,CSS,146,105,-89.57955133766863,689863.746266453,693535.3622478669,0
14,14,1,CSS,142,112,-101.07839037007474,683232.2275427908,675095.5901525446,0
15,15,1,CSS,137,85,-95.77121898471836,686322.3551878947,681531.3927080184,0
16,16,1,CSS,126,72,-90.49835722240356,686468.6859839165,692962.6472098895,0
17,17,1,CSS,115,79,-93.05978849066368,683396.8550654672,687929.301180092,0
18,18,1,CSS,110,67,-90.42753163945422,693355.2912933419,687093.6974871187,0
19,19,1,CSS,124,92,-103.768823782429,702932.3134324641,705808.1532098629,0
20,20,1,CSS,149,114,-98.49022758217981,691245.4945242527,700838.9109913615,0
21,21,1,CSS,132,92,-93.07328897354395,691394.3146422765,695289.033847343,0
22,22,1,CSS,116,73,-90.33501452023361,693626.9687042953,691057.7652764113,0
23,23,1,CSS,118,90,-102.2504300708479,672984.9446611715,696382.8767877924,0
24,24,1,CSS,110,75,-90.88801864300379,686165.4512320149,685842.4438284691,0
25,25,1,CSS,124,92,-95.32956138995294,697236.410465925,691272.3972096393,0
26,26,1,CSS,147,102,-94.00680803477599,695320.8586198718,685835.0973648347,0
27,27,1,CSS,135,99,-94.36333182991025,692304.6846658495,682821.4406718663,0
28,28,1,CSS,126,85,-89.61590066658904,687814.2467256839,685562.5698297451,0
29,29,1,CSS,151,114,-98.48747506211168,679214.931397001,694880.7191396991,0
30,30,1,CSS,123,93,-103.67015225774577,672673.5350664665,676706.5486063596,0
31,31,1,CSS,130,97,-102.84276754790409,704929.2484484587,678269.3092387859,0
32,32,1,CSS,121,77,-88.66078132871986,692958.3625830219,688249.5234952205,0
33,33,1,CSS,115,99,-104.43668303082936,667016.4286181307,694437.1970557197,0
34,34,1,CSS,126,102,-96.8249748318757,688838.6544628828,698948.8058985267,0
35,35,1,CSS,128,91,-89.05697329801619,690687.0565567478,685718.3977461895,0
36,36,1,CSS,132,112,-103.83467039533562,682388.436927507,669180.4096693873,0
37,37,1,CSS,117,88,-104.57200079751925,667355.3928356435,696960.9330717268,0
38,38,1,CSS,129,88,-93.47695133020117,685521.7493245391,684204.5526624307,0
39,39,1,CSS,137,94,-92.01879007961664,685939.3991841823,693669.6794155408,0
40,40,1,CSS,107,74,-102.69450395190434,673343.2233088614,699133.7057374852,0
41,41,1,CSS,129,90,-100.67332256712062,678168.8455571416,679660.4772367192,0
42,42,1,CSS,121,82,-97.8918305626453,688075.4624221607,678690.184277566,0
43,43,1,CSS,139,109,-103.10054650713867,706457.4228465119,699244.1412764422,0
44,44,1,CSS,122,83,-89.7316292886099,690395.7537573925,685305.0146021311,0
45,45,1,CSS,132,91,-93.69105401225706,691004.5264433877,695878.4782495726,0
46,46,1,CSS,117,78,-89.79217880339743,685171.2887288263,689733.5149634483,0
47,47,1,CSS,141,110,-102.89528518436003,707190.7571980114,682112.1247459657,0
48,48,1,CSS,117,83,-97.95892872521546,694604.6658889471,679842.1601764862,0
49,49,1,CSS,116,86,-93.21755913268238,692131.1440466453,683720.1695905039,0
50,50,2,CSS,521,359,-89.8437286693491,693631.3150073183,690106.6892130002,0
51,51,2,CSS,502,342,-88.87122782508703,688712.9039079759,685651.0479422545,0
52,52,2,CSS,484,320,-88.08011037982395,685997.1569461296,688679.7174740859,0
53,53,2,CSS,482,354,-97.90255492912341,679586.1203157539,684885.5309350512,0
54,54,2,CSS,537,392,-100.82785903378114,703076.1581696074,695948.9128075881,0
55,55,2,CSS,504,358,-95.72787042003118,692182.6549099627,681458.9890740077,0
56,56,2,CSS,500,370,-104.57106441957046,666339.2389278004,686090.1601290308,0
57,57,2,CSS,514,352,-90.70918082280681,691902.9560342545,693425.9266837399,0
58,58,2,CSS,481,357,-101.83991493187546,705139.6203076773,695915.8343334239,0
59,59,2,CSS,511,342,-88.35920844812645,685855.3410966514,688814.8160740797,0
60,60,2,CSS,488,328,-94.71314934769848,682675.2904369131,692692.8614114771,0
61,61,2,CSS,517,355,-94.5703144988908,692389.8574593842,696152.6941960468,0
62,62,2,CSS,512,391,-100.96609139807747,681328.4552636408,676312.3361181346,0
63,63,2,CSS,491,369,-102.94639554185682,708693.6560455707,690805.7915640579,0
64,64,2,CSS,492,332,-90.55414783593358,687207.2927972791,685325.6474957236,0
65,65,2,CSS,476,325,-93.52645404039133,683660.3508149025,692517.0499516806,0
66,66,2,CSS,495,362,-97.46073192546574,686844.8788707776,679455.8513593619,0
67,67,2,CSS,523,348,-88.60652171080919,688082.8049293611,685947.5166606659,0
68,68,2,CSS,538,354,-91.30562462104423,692322.8358161655,693550.7949374048,0
69,69,2,CSS,492,314,-90.11093848911369,692480.4039110609,692578.7748192233,0
70,70,2,CSS,446,329,-99.03000015987885,681649.8344435334,698974.2406437477,0
71,71,2,CSS,492,346,-100.55566151408166,675063.8847944456,686296.5657168655,0
72,72,2,CSS,510,331,-88.79611368132977,693108.7811690033,688574.2055092123,0
73,73,2,CSS,498,355,-93.89049229733298,686139.3773299869,683431.9483504585,0
74,74,2,CSS,501,309,-89.24704487712881,686427.4837299574,686756.7358481366,0
75,75,2,CSS,503,357,-97.39174206794657,698004.8244562153,683918.2347311937,0
76,76,2,CSS,542,367,-90.29051040359221,688188.2475523745,693744.8487261846,0
77,77,2,CSS,527,384,-97.70826032272517,699427.8332506506,686012.1997963622,0
78,78,2,CSS,525,382,-105.466242122045,706940.2831024738,670426.020697802,0
79,79,2,CSS,490,369,-103.68044149729322,692165.9426644555,710267.7363800345,0
80,80,2,CSS,495,379,-100.3363383629014,689512.0790044335,703725.8356547643,0
81,81,2,CSS,530,398,-105.8822634837387,716123.4858999698,694023.2803730078,0
82,82,2,CSS,494,362,-97.43795184063167,691414.2588562961,699467.0425126969,0
83,83,2,CSS,541,374,-96.69540631798212,687118.8877651631,680280.8310567942,0
84,84,2,CSS,469,312,-95.53342518815242,696034.1632758332,694304.379617816,0
85,85,2,CSS,501,374,-103.90231117814314,694140.0810167794,668353.28386039,0
86,86,2,CSS,540,418,-103.56883346735157,682221.6539546015,708896.3099056361,0
87,87,2,CSS,530,400,-102.82916288634016,670349.3790636065,690093.9752913404,0
88,88,2,CSS,509,390,-103.48101813481213,708931.9149158899,695865.7031818263,0
89,89,2,CSS,544,376,-94.3381250744504,689221.0988295514,696584.5545922586,0
90,90,2,CSS,478,344,-96.45884197264824,685406.0729561434,697649.7228429951,0
91,91,2,CSS,493,346,-95.90719436368482,695467.0012438889,695512.7127105118,0
92,92,2,CSS,528,381,-94.95175979187627,692956.3269393876,696247.7998384156,0
93,93,2,CSS,516,380,-101.47439683071296,689154.2373773013,673093.7730184632,0
94,94,2,CSS,431,299,-96.21160134734042,698080.6789516717,691438.0238010732,0
95,95,2,CSS,509,349,-94.23417136386749,682511.706104368,687774.6295861462,0
96,96,2,CSS,516,381,-100.83050299362012,676050.3552352383,682261.6103541602,0
97,97,2,CSS,461,321,-95.31208216419674,685114.1470896062,696191.7830510894,0
98,98,2,CSS,537,362,-95.49166620365766,697476.8948101732,687960.5208215078,0
99,99,2,CSS,520,391,-101.28557204148937,676405.8494407155,698676.6835292131,0
