,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,59,33,-109.84478958821059,718073.0006740787,721166.9587745169,0
1,1,CSS,55,38,-109.22352845066474,713721.3884087438,657866.7087878367,0
2,2,CSS,53,41,-109.67654334513176,688517.8037101292,647463.2171507438,0
3,3,CSS,56,39,-110.60215790885718,647430.1588564746,709812.0579150526,0
4,4,CSS,60,46,-109.98462516218176,652254.9770529761,711977.8203694056,0
5,5,CSS,65,48,-108.47890975823252,668949.2551681619,659121.4697267755,0
6,6,CSS,56,40,-109.2306728222011,713319.8010499853,657520.283692343,0
7,7,CSS,68,53,-109.8389455647096,730230.0687131967,702111.1589472342,0
8,8,CSS,56,39,-108.32082470780188,693460.2643017622,653746.1625784892,0
9,9,CSS,87,64,-108.73567455274414,660437.7305490079,665368.0015904715,0
10,10,CSS,57,50,-109.10589065797943,674593.044986874,653023.0765196285,0
11,11,CSS,65,50,-110.12415808469355,645235.9689002725,689092.1142175135,0
12,12,CSS,51,38,-108.53797394101932,726141.4424198816,691715.105182428,0
13,13,CSS,69,51,-111.1266088956782,672268.5791916327,735933.6968549967,0
14,14,CSS,56,44,-109.72251245110098,706055.2240238495,650653.8503190526,0
15,15,CSS,62,47,-108.42583875425241,653817.9317042324,682127.8817781666,0
16,16,CSS,78,61,-108.17873764791078,666679.9685657743,716433.3598481893,0
17,17,CSS,46,32,-109.19983143427619,650050.8162597453,684102.2638750256,0
18,18,CSS,68,50,-109.28675473220028,702126.8696015589,651363.6216717446,0
19,19,CSS,68,51,-107.05408074940755,671330.9522281027,664201.0673577315,0
20,20,CSS,86,64,-109.81942898808664,695370.435098967,731645.8373307531,0
21,21,CSS,55,40,-109.04910975414958,650495.4392710364,692441.0332537133,0
22,22,CSS,62,53,-109.35201626654876,672840.5825750171,726276.7449419214,0
23,23,CSS,55,34,-109.81831296214085,647595.5005263167,681026.9137547417,0
24,24,CSS,58,46,-110.0383164915842,732105.2663424874,679895.7578830542,0
25,25,CSS,58,42,-107.54810016339098,662752.3477530219,708586.326201415,0
26,26,CSS,61,49,-110.88401091153992,729761.1800261462,663019.0554540949,0
27,27,CSS,60,42,-109.75287255530088,652718.4871816933,710512.8329758579,0
28,28,CSS,69,55,-110.547720729486,667107.8646426161,730080.7297252701,0
29,29,CSS,70,58,-110.56114252508877,670300.3213117896,647068.373162167,0
30,30,CSS,87,66,-108.43287331999917,725508.6922304236,693770.6581435282,0
31,31,CSS,60,47,-111.20720562768872,668796.3570612634,643811.5890976038,0
32,32,CSS,62,50,-109.20230980446087,723400.8186878299,668844.0508364375,0
33,33,CSS,55,40,-107.5055466970814,722080.8485683323,690148.0267429932,0
34,34,CSS,54,41,-110.60685565814818,683332.2221016678,735714.3530070386,0
35,35,CSS,60,48,-108.61917935586777,713203.8787306984,660882.1196949913,0
36,36,CSS,57,47,-109.42756737340775,729134.4563741587,698596.7053850336,0
37,37,CSS,62,46,-108.17007886524927,699265.551209105,723282.9941278127,0
38,38,CSS,74,55,-107.97008079263927,713150.5841426798,664414.0296978838,0
39,39,CSS,66,54,-108.07950624556554,707069.5456171455,719526.0472760423,0
40,40,CSS,66,43,-106.87063666480023,708211.3753080498,665553.7420023773,0
41,41,CSS,64,43,-108.67804543437842,658394.0883346876,668511.6772644118,0
42,42,CSS,64,48,-109.74364068884836,687876.209468027,647156.2035473058,0
43,43,CSS,54,42,-110.81860464056122,648354.5811926123,713993.3958153208,0
44,44,CSS,65,51,-110.45613440546057,665254.5716551453,650385.0121189484,0
45,45,CSS,53,36,-109.09334695351264,656288.8870365908,668384.200260024,0
46,46,CSS,75,64,-109.1935780953401,711589.2157149365,656498.0262373782,0
47,47,CSS,69,53,-107.86784547417065,723043.5080158033,683968.4341741928,0
48,48,CSS,49,37,-111.34441221234655,718132.5841028856,731360.0259905234,0
49,49,CSS,73,59,-109.59209933296867,715291.4614148794,721918.1872385351,0
50,50,FHSS,17,4,-108.18786233837886,706634.6225192514,720279.7075087262,0
51,51,FHSS,10,1,-111.10514785526195,732767.9378245618,665614.3133986724,0
52,52,FHSS,11,1,-109.0963991527243,653268.4443177991,674113.9916085524,0
53,53,FHSS,16,3,-108.80687389385992,676689.1000138149,653646.4919691004,0
54,54,FHSS,13,1,-111.36249538934226,739346.455256893,679317.1949669766,0
55,55,FHSS,9,1,-107.39830688871483,657148.055199991,690369.5979035127,0
56,56,FHSS,13,1,-109.41032575437335,648889.8010762284,693122.62908828,0
57,57,FHSS,16,3,-108.25551143074816,653837.3188119598,691323.9873395155,0
58,58,FHSS,22,7,-109.95560847799321,655884.0339559452,716855.2973107898,0
59,59,FHSS,13,3,-111.44469881338816,728598.5086328038,722718.1782731671,0
60,60,FHSS,12,2,-107.05675763069974,661610.673971501,675620.9998691574,0
61,61,FHSS,13,2,-106.55214734180919,667626.4789132649,708976.7471521546,0
62,62,FHSS,20,1,-108.80839832019691,720394.9563304347,667469.0971051074,0
63,63,FHSS,13,1,-112.21203718405661,636970.0047624222,709563.9208855943,0
64,64,FHSS,13,1,-110.4992964601083,725882.5109289475,717649.8020104824,0
65,65,FHSS,15,4,-110.26807435344837,677805.6145876847,732799.9778693791,0
66,66,FHSS,10,1,-108.33022528591621,724155.7138831947,698574.7230951689,0
67,67,FHSS,22,4,-110.27900411704994,655791.1886070174,719278.7066085486,0
68,68,FHSS,19,2,-109.22831122435446,716844.2245262131,660511.1192206739,0
69,69,FHSS,11,4,-108.90316679505446,653423.5369332402,702758.4771367765,0
70,70,FHSS,9,2,-110.79587294309889,736085.059111781,699386.0381474359,0
71,71,FHSS,18,2,-111.40007005697314,740062.4914518851,696650.7398934566,0
72,72,FHSS,23,7,-109.48401951518055,649163.5315792402,681397.2340963235,0
73,73,FHSS,10,1,-108.96597475485272,726582.7943349635,700039.8023956477,0
74,74,FHSS,11,3,-109.40600776055358,664524.4245438213,721578.6343811798,0
75,75,FHSS,17,0,-108.94568594209287,727181.8358743985,697228.36305631,0
76,76,FHSS,19,3,-109.32258749599961,718676.810372021,661731.7372057752,0
77,77,FHSS,16,3,-109.75348378459675,671490.5540142556,727761.1973961156,0
78,78,FHSS,14,4,-109.09857609628574,669532.0433963892,655560.118819819,0
79,79,FHSS,13,2,-110.30687373457157,731597.4163798774,673420.4522802044,0
80,80,FHSS,15,4,-109.1047684397235,683569.3763212456,650563.4856655004,0
81,81,FHSS,4,0,-108.85974299270443,726391.5403233325,679869.7700618238,0
82,82,FHSS,16,3,-109.18240028314932,678933.0866368143,727637.9744034326,0
83,83,FHSS,13,3,-109.46337715168308,726429.5071873238,706895.956797538,0
84,84,FHSS,15,3,-110.47449546395437,733301.1007680818,703163.9911139642,0
85,85,FHSS,17,5,-110.18869741560604,729604.3880460719,670299.6312565865,0
86,86,FHSS,14,3,-108.86568968719115,653726.5521853087,703093.6241885818,0
87,87,FHSS,13,1,-109.73922045871737,701053.8273900017,730036.7216859179,0
88,88,FHSS,27,5,-109.7553894809343,647088.9521111483,688181.8776921717,0
89,89,FHSS,9,2,-109.80264758385778,694736.2121918021,731647.5026762222,0
90,90,FHSS,15,3,-110.45541163438799,719811.4538712316,723791.5557168381,0
91,91,FHSS,15,2,-108.20758115950747,677348.285255743,722723.2723404946,0
92,92,FHSS,12,1,-110.77987216249346,736579.8326159747,682725.710669804,0
93,93,FHSS,15,3,-109.0522817847286,708527.5736792143,723459.0807792337,0
94,94,FHSS,12,3,-108.82202162505837,723101.4090252143,707044.4272995463,0
95,95,FHSS,14,3,-107.79059368991534,688507.6540003088,723167.2742552,0
96,96,FHSS,22,3,-109.55996715865334,653595.7113551752,710172.8342650015,0
97,97,FHSS,14,1,-109.26270956900719,715617.1337147759,659184.3647641143,0
98,98,FHSS,12,1,-107.53834882880852,660762.3669294043,673435.5781123446,0
99,99,FHSS,16,2,-107.8642217347331,717023.0176017515,669476.7213396995,0
100,100,FHSS,11,2,-109.21833413032468,695227.850834571,650037.0782424789,0
101,101,FHSS,15,0,-108.86227935551923,723858.7234963131,672894.285021597,0
102,102,FHSS,13,1,-108.31071422165226,724461.5222221159,681871.6250004877,0
103,103,FHSS,10,1,-108.57864680969962,664031.3492530795,716300.6236674353,0
104,104,FHSS,13,3,-109.57564778678056,670502.9204261169,726322.6807514022,0
105,105,FHSS,13,1,-108.73419864904974,659460.2708400853,666607.7482136554,0
106,106,FHSS,16,4,-109.42367781493883,728006.8044248546,676326.4317009896,0
107,107,FHSS,17,4,-108.99219551131159,689446.6179083531,650632.6016867799,0
108,108,FHSS,19,5,-110.36304245094317,726262.6025066411,662880.9023613036,0
109,109,FHSS,12,3,-107.99675295955805,654832.2621067248,689191.0571276514,0
110,110,FHSS,14,2,-109.45977100408297,662374.1256819232,720130.860928354,0
111,111,FHSS,13,1,-108.41817408860906,683153.7560011739,725166.1370293711,0
112,112,FHSS,17,2,-109.29221540158649,721973.8586598077,665938.0087168644,0
113,113,FHSS,18,3,-109.17013752152582,679163.6671573073,651179.4615244375,0
114,114,FHSS,25,2,-108.45314458163446,722782.1173404717,674761.6383799458,0
115,115,FHSS,16,2,-106.9336198157697,670054.5836685351,665716.4908634659,0
116,116,FHSS,11,0,-108.51049850572636,705678.0238824193,722293.7693221607,0
117,117,FHSS,18,3,-108.19065451517532,722466.6565345685,676854.8279558381,0
118,118,FHSS,14,4,-107.71747342043952,721644.5012662776,680340.9707942504,0
119,119,FHSS,17,2,-104.73042708809515,670309.4608182611,703509.6909190998,0
120,120,FHSS,14,0,-109.71939092157601,647543.4193030132,684413.5793203819,0
121,121,FHSS,15,3,-110.83669436728951,666106.8681590758,647501.5823098905,0
122,122,FHSS,15,4,-109.25030290468246,727421.5625532229,677121.0601046487,0
123,123,FHSS,10,2,-109.48727040659674,648393.694796479,691120.0680899414,0
124,124,FHSS,15,3,-110.45398473174977,715496.0784134575,727161.3244464057,0
125,125,FHSS,15,3,-108.42443027451229,718525.9006156087,667689.9298765874,0
126,126,FHSS,14,2,-109.46849946751804,729317.8455645016,698658.448943138,0
127,127,FHSS,17,2,-110.58520923522428,695610.8866160851,643240.9877456472,0
128,128,FHSS,20,3,-110.40547428125635,735017.2589859125,687927.8297877494,0
129,129,FHSS,15,5,-109.16273412132884,727404.9506516177,700385.9568314452,0
130,130,FHSS,22,2,-107.88643497812085,691132.9093175584,723510.5796602267,0
131,131,FHSS,14,2,-109.19529298822513,688081.4002637852,729084.5598838537,0
132,132,FHSS,6,1,-107.53757361729893,721104.9418877332,680969.4190739032,0
133,133,FHSS,13,2,-110.22252419746887,667579.7296767297,650428.4830466263,0
134,134,FHSS,16,5,-109.54104261621227,701536.0997040233,649922.7869517058,0
135,135,FHSS,5,1,-109.8677594043578,724817.2850618255,665202.5216799274,0
136,136,FHSS,11,1,-108.84872884852199,725865.6070974122,700634.3058838822,0
137,137,FHSS,20,4,-110.03794282165006,725165.6150675875,714605.9021514544,0
138,138,FHSS,15,2,-107.9471840389345,690679.5860528791,655051.7505833346,0
139,139,FHSS,17,1,-110.2735874797025,660244.931948545,655217.5604723487,0
140,140,FHSS,24,4,-110.36296042652633,679309.8498099052,645141.2076947666,0
141,141,FHSS,16,4,-108.93523894891682,650889.8569605111,688868.5442121723,0
142,142,FHSS,15,4,-110.2731497310258,644642.7794248869,685479.8834252547,0
143,143,FHSS,16,2,-109.00503070970063,727482.5308160911,681744.5269920172,0
144,144,FHSS,14,1,-109.92562978027571,689554.3402811238,732588.686695183,0
145,145,FHSS,12,2,-109.66527815129305,731309.2641647436,688787.0510379741,0
146,146,FHSS,11,2,-109.1029554544911,653737.9850399613,672977.928595474,0
147,147,FHSS,10,2,-109.15788279265871,721237.3458175095,665973.2616123058,0
148,148,FHSS,15,2,-109.254249682716,729375.2959488548,689800.1888648259,0
149,149,FHSS,18,3,-109.36537676330818,721797.3327654816,713697.2269089086,0
