,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,50,23,-99.8101484982577,702851.4444403917,688464.5667694755,0
1,1,1,CSS,64,35,-111.97989706730587,660889.5137037908,642737.1663785736,0
2,2,1,CSS,67,43,-103.885051864913,669104.1866048983,682229.2512445716,0
3,3,1,CSS,69,42,-109.79002579227362,726283.4984740833,668258.2327649705,0
4,4,1,CSS,64,43,-111.45490119728464,664295.9410582475,644461.2086747324,0
5,5,1,CSS,74,31,-83.01423851524305,690080.8827292973,687581.309904884,0
6,6,1,CSS,80,41,-103.3732323518761,669105.4520110232,689183.8250840295,0
7,7,1,CSS,59,35,-105.24511911259313,713663.6253421534,696220.5393080815,0
8,8,1,CSS,61,33,-105.88893859418208,673868.1015992236,667176.3728298516,0
9,9,1,CSS,62,25,-95.98379532397516,693877.1172429438,696845.7136055647,0
10,10,1,CSS,55,18,-96.37124429204775,683480.3608445043,682550.3969154742,0
11,11,1,CSS,64,24,-95.14696899689919,687583.2279338652,681749.5901537075,0
12,12,1,CSS,70,37,-103.73124664452438,704758.9580512807,703979.5051908016,0
13,13,1,CSS,67,27,-98.0994843366598,698132.4505747545,682601.2821088508,0
14,14,1,CSS,64,34,-99.16133084835585,685049.0874748852,701129.4550473613,0
15,15,1,CSS,70,41,-110.16021871916979,707368.6706094372,648848.3483886727,0
16,16,1,CSS,71,27,-89.70433964757086,693577.7523471274,688814.8863454352,0
17,17,1,CSS,62,41,-110.61994444621791,655893.0591491829,656790.7216425424,0
18,18,1,CSS,55,38,-108.74269957036255,653902.0556204615,676804.4234860217,0
19,19,1,CSS,59,35,-110.84200592757108,737296.9388308618,686372.4519024077,0
20,20,1,CSS,71,30,-105.2852733410406,668653.6892788231,703888.1532117594,0
21,21,1,CSS,64,40,-109.08978007662121,654826.8919366866,707900.9029640498,0
22,22,1,CSS,63,45,-111.3837737171562,639676.524702824,677806.5122874965,0
23,23,1,CSS,58,31,-107.81355216063082,660940.0621544399,671087.4681601332,0
24,24,1,CSS,46,27,-110.62063865810093,689226.3006088041,642636.5357424028,0
25,25,1,CSS,74,48,-111.3054191449792,676236.7688397164,738278.0382912335,0
26,26,1,CSS,60,26,-91.90182179357923,690103.5467910338,684034.5205285322,0
27,27,1,CSS,59,44,-107.10211860317226,674545.0839181364,661985.8653775727,0
28,28,1,CSS,83,52,-110.81787528096956,708824.4928135456,733144.916651984,0
29,29,1,CSS,71,33,-97.75442258358454,681762.1130586609,682023.2427506876,0
30,30,1,CSS,77,35,-102.84332486232171,697122.9354281087,706890.3076528742,0
31,31,1,CSS,51,35,-107.04265215786195,713607.0022547184,670060.2125524755,0
32,32,1,CSS,72,47,-110.10357368135654,709276.6565416758,650070.6532813711,0
33,33,1,CSS,62,35,-108.49192911444561,705297.516141832,656429.6604216808,0
34,34,1,CSS,67,41,-109.87040619789232,725935.9135646023,711921.1676419671,0
35,35,1,CSS,62,49,-111.14271545739788,644297.670505259,668622.9002657842,0
36,36,1,CSS,60,39,-107.45361153141076,678331.9240226566,719946.590648576,0
37,37,1,CSS,55,28,-106.50231454467968,679560.8115986639,662014.3606153206,0
38,38,1,CSS,61,35,-109.64402776852613,691327.6999742108,731167.5511376124,0
39,39,1,CSS,70,27,-85.10171565550925,688341.4463883204,687175.9289695321,0
40,40,1,CSS,56,35,-108.59989929540397,721262.3400746243,708368.2530458228,0
41,41,1,CSS,67,35,-106.69054513722534,660003.8482157261,693923.8410409214,0
42,42,1,CSS,55,25,-94.2962644854018,696498.7627988658,688536.0177178002,0
43,43,1,CSS,62,25,-105.50058571552151,685923.114955611,663704.1731869415,0
44,44,1,CSS,79,30,-96.93347543430473,685769.6791843276,698374.6896609996,0
45,45,1,CSS,55,32,-105.77288843222163,712979.3921411191,676719.0472608036,0
46,46,1,CSS,78,35,-101.45491798677264,693336.5251539,673608.5865829289,0
47,47,1,CSS,61,40,-111.62775418069188,726814.3391187123,652534.3098424419,0
48,48,1,CSS,54,24,-90.96388348895485,685382.1481893323,692139.8394520318,0
49,49,1,CSS,64,38,-111.62857488869864,712501.5186840614,642227.8524416165,0
50,50,2,CSS,36,14,-95.38476676486442,694288.1355651135,682950.1095974249,0
