,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,25,-108.35918311176317,696190.1558397638,654001.255378416,0
1,1,1,CSS,57,35,-109.95965713586874,646308.3164479724,694010.6124143172,0
2,2,1,CSS,59,42,-110.5626716293003,719944.495037798,654388.4108395717,0
3,3,1,CSS,72,41,-103.50238699446281,697595.7498748783,670494.7559625525,0
4,4,1,CSS,61,32,-104.36152955551722,675946.9600906675,707753.8939450547,0
5,5,1,CSS,69,34,-100.34481117844828,698003.0578670329,677943.5912224957,0
6,6,1,CSS,59,34,-111.15767648807459,736337.0180188474,672863.4657286594,0
7,7,1,CSS,49,30,-111.10367300527541,730479.8277742136,716954.1876735577,0
8,8,1,CSS,65,40,-104.45264335311218,684276.9694628278,711824.4042680277,0
9,9,1,CSS,61,27,-92.8524711963086,683702.4860672646,687413.5431434776,0
10,10,1,CSS,65,34,-105.22996308160539,665361.6248467099,682064.1240418574,0
11,11,1,CSS,65,42,-109.49908917799411,693973.4471959363,648556.1716349162,0
12,12,1,CSS,66,34,-106.22204869609946,661227.4268371288,689974.0713341318,0
13,13,1,CSS,60,37,-109.07549208638201,728539.3081082582,690775.2409615736,0
14,14,1,CSS,60,29,-105.45091989627838,711385.003556278,675901.8619459018,0
15,15,1,CSS,66,44,-110.59580054894823,663058.620120514,727894.2364778899,0
16,16,1,CSS,66,44,-106.75306323123444,711122.3300491899,710065.2629741706,0
17,17,1,CSS,70,40,-107.8201264106859,667091.812830623,663917.1452207881,0
18,18,1,CSS,65,23,-93.06062984309757,689336.6921403288,695605.1328865606,0
19,19,1,CSS,53,29,-107.28005358443946,665618.9214096967,710571.5480471256,0
20,20,1,CSS,47,17,-93.16321404866545,683395.6741365772,691173.3416340713,0
21,21,1,CSS,60,38,-111.45886513554109,707672.933756661,737579.1708464324,0
22,22,1,CSS,56,20,-85.78086282241739,691440.5779956479,691160.1512636881,0
23,23,1,CSS,66,34,-108.88369464647532,721597.3292176271,710164.3641841599,0
24,24,1,CSS,68,24,-88.62742529019164,685693.8944698543,689314.3861196415,0
25,25,1,CSS,74,39,-104.4415495937077,677427.6795668096,669820.9479723109,0
26,26,1,CSS,67,36,-108.1829899508269,656548.1573689007,676443.2408507547,0
27,27,1,CSS,62,27,-97.38072782061953,692434.9705886721,699138.0965196737,0
28,28,1,CSS,72,46,-110.86677213101689,641294.8236470729,689955.1797786398,0
29,29,1,CSS,60,34,-106.26042860392839,691560.8831265059,661178.7071307288,0
30,30,1,CSS,52,28,-103.66365472705229,682395.3893900102,669620.4235195987,0
31,31,1,CSS,56,27,-100.85688242931604,681118.5677989317,676673.0586598997,0
32,32,1,CSS,51,29,-111.28424522493893,661478.4316731937,647353.1700907851,0
33,33,1,CSS,63,39,-109.44320400366617,729695.0113708586,696158.1883365836,0
34,34,1,CSS,63,24,-90.49268510651206,684958.4157587499,690601.8567479746,0
35,35,1,CSS,54,38,-109.99988883032488,646906.1021760772,679933.7244931583,0
36,36,1,CSS,69,30,-99.07366935730852,692554.6775308759,701383.5325192023,0
37,37,1,CSS,65,45,-109.5613511266366,682901.7622571198,730300.6650453454,0
38,38,1,CSS,63,32,-110.32213572075057,725156.6435250082,717066.1201757431,0
39,39,1,CSS,59,30,-100.2135602701368,683596.7862042609,676549.918637409,0
40,40,1,CSS,75,48,-110.74118241061285,677610.9112395742,735348.1372288223,0
41,41,1,CSS,59,22,-95.06772569313924,691687.1407479002,681945.3836496659,0
42,42,1,CSS,76,27,-100.04756912831144,703019.4512072883,691970.7164302408,0
43,43,1,CSS,75,43,-110.59629377925778,670426.4245270441,732016.6379523042,0
44,44,1,CSS,72,46,-108.5971324366145,659137.3095083947,668044.812741558,0
45,45,1,CSS,59,37,-105.40370711914841,705851.5629617424,669716.6466988365,0
46,46,1,CSS,77,46,-106.54831812820598,660649.6696486245,694834.4737158425,0
47,47,1,CSS,60,24,-100.64458745453197,685532.6348939048,703727.3043069659,0
48,48,1,CSS,61,33,-104.56085235669167,695692.5148210214,666992.2443434794,0
49,49,1,CSS,62,37,-106.40253658029759,706084.3555517218,665951.4636414145,0
50,50,2,CSS,34,15,-110.72414585057717,728401.3497220394,716251.4240677443,0
