,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,28,-101.25327135691383,701396.0471165702,678948.8756213662,0
1,1,1,CSS,57,30,-108.79730071058793,657267.966693975,709525.656176419,0
2,2,1,CSS,61,39,-106.40376026501515,705174.628473386,713496.100809196,0
3,3,1,CSS,50,28,-107.58302107831362,658959.2780296385,702051.2338601615,0
4,4,1,CSS,75,37,-108.7345642276033,726319.0448948848,696823.8252928226,0
5,5,1,CSS,70,22,-87.17885711984306,686310.7507036406,689952.5411968237,0
6,6,1,CSS,56,33,-111.10788769207701,734807.3580810004,669743.2424382762,0
7,7,1,CSS,58,27,-104.36331687551072,678258.7708293762,709249.9271849793,0
8,8,1,CSS,50,27,-105.46989184641976,713639.3008657328,680396.7887555368,0
9,9,1,CSS,70,27,-94.40712535659958,696569.759449719,690446.7642903262,0
10,10,1,CSS,56,33,-108.28777572271476,655235.4888051569,678892.2306450468,0
11,11,1,CSS,43,21,-107.34942589877815,665857.7475405759,667607.3159497735,0
12,12,1,CSS,64,41,-107.86660702510306,656189.5113612814,696945.5105799956,0
13,13,1,CSS,63,40,-111.54502974391971,741370.523269494,692066.8973424612,0
14,14,1,CSS,52,26,-109.3342306931628,723592.3237032307,667995.529608408,0
15,15,1,CSS,66,33,-101.38080510083965,682784.9708456466,704132.9473339817,0
16,16,1,CSS,56,31,-110.67433009633365,656181.6109806178,722741.2991085707,0
17,17,1,CSS,62,26,-92.90516758275987,683600.8903058587,691218.2385946938,0
18,18,1,CSS,75,42,-107.84339823289847,666441.1156178276,714443.6928837319,0
19,19,1,CSS,80,58,-107.28063865002969,718205.7859686574,703006.1714671383,0
20,20,1,CSS,73,32,-96.4739514257373,680778.4205813463,692523.398787265,0
21,21,1,CSS,64,32,-108.37370686030883,653307.2980868607,688584.0847209503,0
22,22,1,CSS,58,24,-97.80311737569393,694175.6231812629,698984.8120045961,0
23,23,1,CSS,69,33,-100.70265173574771,676239.3954175519,682377.6366518727,0
24,24,1,CSS,80,51,-110.8017777186917,697855.3260362914,736419.1038514996,0
25,25,1,CSS,67,32,-101.43081371963589,677025.8546335625,678910.2018368812,0
26,26,1,CSS,54,32,-110.99122923300331,731121.7324842178,664053.7091492655,0
27,27,1,CSS,74,43,-105.55275475240296,677655.5520145018,666109.736561042,0
28,28,1,CSS,52,19,-99.98445307417084,679835.2606391894,679547.89350565,0
29,29,1,CSS,53,36,-109.17508983059602,722220.9954876681,667231.0527976895,0
30,30,1,CSS,61,29,-102.13047191801053,684909.5319745489,672396.7637008643,0
31,31,1,CSS,54,30,-102.29131711937832,673444.2427246263,697565.5689204438,0
32,32,1,CSS,76,36,-98.30368801142541,688248.317470437,700679.4742125035,0
33,33,1,CSS,62,20,-88.17448652699952,691239.6859988164,686392.2609806102,0
34,34,1,CSS,74,36,-101.38475435447565,673271.0650259552,690027.1292678859,0
35,35,1,CSS,57,34,-110.22789196668818,651209.4782574504,712634.986671773,0
36,36,1,CSS,64,30,-105.85452382724033,678223.807933463,664814.2898408459,0
37,37,1,CSS,60,42,-110.7921779501669,704910.0419278295,734530.9689635701,0
38,38,1,CSS,82,47,-107.00778477625569,680199.4076675962,659959.8479656343,0
39,39,1,CSS,68,28,-87.83202797274238,690690.2458433416,686268.4113905254,0
40,40,1,CSS,55,29,-104.32305384497856,670820.2993666787,702355.5499578214,0
41,41,1,CSS,72,41,-111.39180208375198,681849.5489583007,739966.2427586057,0
42,42,1,CSS,69,47,-110.13685489288991,712958.0207630182,651957.2067500083,0
43,43,1,CSS,58,25,-99.75435065243609,702256.5299207333,685640.5711546422,0
44,44,1,CSS,60,34,-108.47049595092881,720415.7803012017,708704.941559403,0
45,45,1,CSS,56,36,-106.56027235826127,714405.2774187406,704717.0595326052,0
46,46,1,CSS,57,26,-101.89287924182602,700697.3016352113,676531.6966910576,0
47,47,1,CSS,54,32,-111.0080069797848,707933.9464531903,734675.7860146855,0
48,48,1,CSS,53,34,-109.62099442405537,701511.0182537633,649515.7564508665,0
49,49,1,CSS,65,28,-100.58939731118116,704119.9637351739,688480.0748584112,0
50,50,2,CSS,32,8,-95.1634134088222,697105.664137563,687660.1587050766,0
