,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,21,-85.91519020225807,692093.7725421053,689865.923997315,0
1,1,1,CSS,45,26,-108.67113149695858,665778.3560117836,660460.9830463699,0
2,2,1,CSS,66,27,-104.3493472848629,675287.6726504338,671611.4639144473,0
3,3,1,CSS,55,31,-99.24940733026335,685986.5309226483,677252.6837001876,0
4,4,1,CSS,58,33,-101.79217592384981,684546.6352507164,673197.6332433444,0
5,5,1,CSS,67,40,-110.67125918099813,646218.0819041386,670758.7292121381,0
6,6,1,CSS,66,39,-111.99856883273355,698729.7719967649,635392.7311122137,0
7,7,1,CSS,69,29,-94.26134426497309,696393.1816702114,688053.5507572095,0
8,8,1,CSS,49,30,-109.60076552515731,653514.9650162552,710421.4454431408,0
9,9,1,CSS,79,43,-99.09447285235416,678459.4366984589,695243.9441373084,0
10,10,1,CSS,64,35,-107.74813155202868,664424.911743589,711881.0415190127,0
11,11,1,CSS,73,37,-102.73849913980035,696798.609497115,706781.0555436304,0
12,12,1,CSS,57,34,-90.30629107815312,684900.2576283126,689344.7719135901,0
13,13,1,CSS,62,38,-109.0021468023553,678500.1524778455,726669.1331200445,0
14,14,1,CSS,64,35,-104.46012954900672,685757.2708941384,666689.1736039293,0
15,15,1,CSS,92,50,-109.10147912550954,726138.2493416694,675511.5508597431,0
16,16,1,CSS,54,27,-106.5410422942103,716532.4690711729,678473.8989679654,0
17,17,1,CSS,57,29,-107.5311899799311,718813.2640524097,674930.219066389,0
18,18,1,CSS,68,35,-111.518064425538,662035.6982038026,733464.1948874238,0
19,19,1,CSS,58,35,-112.00059522771814,716326.0412104488,737179.1462762924,0
20,20,1,CSS,78,33,-95.33884397849356,696395.3254713444,685403.5709551765,0
21,21,1,CSS,57,42,-108.47896184749956,671032.785466356,721008.4034064538,0
22,22,1,CSS,47,20,-94.0534671336524,689686.7278361374,682471.7735476163,0
23,23,1,CSS,49,25,-106.84519682770289,676703.5279212283,661920.0135048004,0
24,24,1,CSS,61,40,-111.89370087991442,688321.6379403005,635263.6202240146,0
25,25,1,CSS,68,36,-96.41492043701615,681460.5929979556,693867.7512786305,0
26,26,1,CSS,44,24,-103.87898984080988,697267.8467711387,709450.1368971484,0
27,27,1,CSS,71,44,-108.78490698914453,653580.2904152106,701651.7933255843,0
28,28,1,CSS,63,24,-88.42001001643372,687899.287741309,686110.0718861715,0
29,29,1,CSS,58,31,-105.94464007850749,663540.5696065192,680682.8159940037,0
30,30,1,CSS,65,39,-104.91775559519859,702847.6791030312,669213.4353199776,0
31,31,1,CSS,63,28,-107.75206603618679,712735.7627868272,665199.7158462744,0
32,32,1,CSS,53,21,-82.09649403167644,690249.5895247585,687871.486125554,0
33,33,1,CSS,56,34,-105.19665232763488,696011.6842813432,713576.0239236528,0
34,34,1,CSS,61,40,-109.62040718187949,688425.5493962638,731086.3498968235,0
35,35,1,CSS,55,29,-99.57492184642497,676377.7507625947,687960.3341690667,0
36,36,1,CSS,44,23,-108.4755562515619,716009.5196678836,714463.4662391645,0
37,37,1,CSS,53,29,-103.41125460589798,670109.8146657269,696003.2100034597,0
38,38,1,CSS,75,39,-95.3183243718916,694751.1642047869,695412.4415267011,0
39,39,1,CSS,67,39,-111.05663969712961,653495.0351890211,723011.3014735198,0
40,40,1,CSS,61,28,-100.07100729246307,682401.3129341492,677425.8434375037,0
41,41,1,CSS,58,27,-104.09935273595806,691133.7745532426,711421.0796376846,0
42,42,1,CSS,65,27,-92.6832018448069,694197.5719845467,692913.4998790683,0
43,43,1,CSS,61,24,-95.14480595009402,681551.3095169488,688928.9977752565,0
44,44,1,CSS,52,32,-107.82235312333601,675244.4498885787,658621.709642324,0
45,45,1,CSS,57,24,-98.36402858792705,681749.995745911,697862.9117716011,0
46,46,1,CSS,64,38,-104.58360216457663,681320.8873318747,667514.538109793,0
47,47,1,CSS,59,41,-110.09407097105107,670267.0838535822,649767.937716547,0
48,48,1,CSS,58,31,-93.14936080545499,683177.429232346,688856.5091056728,0
49,49,1,CSS,65,33,-100.46029287435607,694608.1197223365,675851.9503560974,0
50,50,2,CSS,37,18,-84.96654559370343,691559.8653250006,688256.130930612,0
