,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,73,25,-109.23428492316087,666907.4085852212,656493.5459169408,0
1,1,1,CSS,63,24,-104.61159503528894,706972.4733154478,673918.3177752203,0
2,2,1,CSS,62,36,-110.61079874061494,734749.1694442106,678124.5710197361,0
3,3,1,CSS,61,32,-107.73867890866396,698465.9847607681,657088.2600491939,0
4,4,1,CSS,55,28,-105.8605994681059,700428.320309536,664717.0281954242,0
5,5,1,CSS,48,28,-107.72002811003216,719446.7228471314,674586.0496793167,0
6,6,1,CSS,68,39,-108.17997769028311,706873.6538317158,658713.7766115244,0
7,7,1,CSS,73,37,-104.69870101745464,676709.5766833203,709366.2804573848,0
8,8,1,CSS,67,40,-109.80708373218486,703449.2909188217,649198.3334599311,0
9,9,1,CSS,59,27,-103.92332270597983,673906.2980044537,674322.7651446277,0
10,10,1,CSS,64,39,-108.48815063333,682968.6229462463,725431.556257125,0
11,11,1,CSS,61,45,-108.44276249845143,653787.0776994405,681927.6858586969,0
12,12,1,CSS,65,35,-108.18931666259523,697650.5821771616,655029.9287191406,0
13,13,1,CSS,62,39,-110.28433624941367,732768.6766185766,701451.2667814036,0
14,14,1,CSS,68,35,-105.51118004406895,711149.4568088808,703626.8201020084,0
15,15,1,CSS,47,29,-108.3008697365671,653789.729326093,693098.2736261747,0
16,16,1,CSS,56,34,-111.78605078744641,639035.3075464626,707400.0056766226,0
17,17,1,CSS,76,45,-111.06342031578637,712726.632113297,732759.5606522149,0
18,18,1,CSS,50,19,-87.13530614788625,688042.0709673421,692227.3836644785,0
19,19,1,CSS,89,57,-109.10012460140734,725038.0392427059,672908.9177596902,0
20,20,1,CSS,51,30,-107.43488255213227,712398.2443006956,666558.9935712483,0
21,21,1,CSS,56,32,-111.15252884782436,654855.4960838254,653649.8992926918,0
22,22,1,CSS,66,24,-92.0505507685355,694644.3798971146,687672.702188828,0
23,23,1,CSS,56,29,-99.6577629629064,685346.6610162365,702011.1173529635,0
24,24,1,CSS,49,36,-110.51194443797823,698048.7748740871,644032.6445071914,0
25,25,1,CSS,65,35,-105.55228271823857,669958.7689171407,672013.4107374571,0
26,26,1,CSS,63,22,-95.15361590914054,684061.9039038002,695200.6584353046,0
27,27,1,CSS,59,28,-98.71153667422163,681511.6120516298,698274.7248536233,0
28,28,1,CSS,72,43,-106.7612809528713,698372.5860504818,718035.660250074,0
29,29,1,CSS,78,43,-110.62811483938938,653437.3640885826,719370.1676609119,0
30,30,1,CSS,54,27,-89.92478870964473,693206.4590970705,691468.720049922,0
31,31,1,CSS,63,35,-108.12536428289528,656640.0453632275,676851.4638938345,0
32,32,1,CSS,65,35,-105.84294269785651,697804.5354606125,715057.7446730579,0
33,33,1,CSS,60,38,-108.71019092754314,704309.304686847,654954.3133213578,0
34,34,1,CSS,70,27,-90.53304084281507,692638.7570089174,686090.8264778674,0
35,35,1,CSS,55,33,-108.63654574934876,704425.0775958523,655350.6874273457,0
36,36,1,CSS,71,46,-111.53770391053177,692854.0990059968,637541.6568038374,0
37,37,1,CSS,74,49,-108.25740609181089,675399.8137112214,656648.4180886367,0
38,38,1,CSS,66,36,-107.55499901775732,721257.8046100134,697527.1749083536,0
39,39,1,CSS,59,32,-100.53777530758815,695169.1673783836,702883.084506032,0
40,40,1,CSS,74,44,-110.22166911191074,721328.9488905325,658152.5207036292,0
41,41,1,CSS,61,27,-96.13662014474215,693268.3141844644,697350.5462363558,0
42,42,1,CSS,72,37,-104.70928017269868,666466.4635495262,683541.3930667589,0
43,43,1,CSS,56,25,-98.32449859901996,700178.5334818199,685804.4815423884,0
44,44,1,CSS,74,40,-111.54408285393836,702107.1139650602,638962.3683889759,0
45,45,1,CSS,56,37,-107.45620229220008,656991.6277444449,691597.8164393094,0
46,46,1,CSS,75,46,-111.63248497702611,642354.149212356,666011.0048658319,0
47,47,1,CSS,72,45,-111.80680881400461,707854.5574218369,639063.6177198195,0
48,48,1,CSS,71,31,-93.63467525774907,696013.4176939442,688959.9589218764,0
49,49,1,CSS,52,21,-102.946260157722,678094.8478996924,673736.2011828881,0
50,50,2,CSS,32,11,-107.67945622913828,722735.9425356601,690380.4191056172,0
