,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,24,-111.71721931335517,664649.5051959419,736349.1667581517,0
1,1,1,CSS,60,32,-108.12201987625376,695138.3797879675,724022.0735617153,0
2,2,1,CSS,70,26,-91.33933708716748,685946.1926163366,693127.3725864796,0
3,3,1,CSS,55,23,-93.59032644938499,687911.3915408219,695822.0516297795,0
4,4,1,CSS,61,34,-109.56714873067776,660680.983449672,719264.1590975778,0
5,5,1,CSS,78,37,-84.87956390932516,688530.0602422669,691659.8397999515,0
6,6,1,CSS,58,39,-108.14943031898281,675734.7341450658,656984.4469609992,0
7,7,1,CSS,63,30,-106.45643801282316,660457.1086183033,688804.578168141,0
8,8,1,CSS,70,34,-105.67155214616187,694699.5820959231,663486.8902156384,0
9,9,1,CSS,69,40,-105.24778517114441,694676.4898234665,664769.0856412493,0
10,10,1,CSS,61,29,-107.8250756343609,722891.3806795862,684076.5873019537,0
11,11,1,CSS,67,31,-98.75493202582567,697277.0465800598,680438.4377724791,0
12,12,1,CSS,60,27,-103.4151112242622,688902.6769704934,669012.368438938,0
13,13,1,CSS,68,43,-110.03478035666558,657004.8688197494,660057.5399427913,0
14,14,1,CSS,66,46,-108.43606837047363,720349.560601004,708537.6422831522,0
15,15,1,CSS,60,34,-101.95155650098773,701935.6190994597,701259.2083060124,0
16,16,1,CSS,62,39,-109.99296951580962,732919.9656053011,690071.2036165775,0
17,17,1,CSS,49,30,-111.61565817751747,645851.5978002313,660191.0562006916,0
18,18,1,CSS,66,39,-108.69082393117245,724356.1122805204,702894.009621574,0
19,19,1,CSS,65,38,-104.27953925930669,699442.0607765034,709596.0737344377,0
20,20,1,CSS,75,33,-95.83050399961732,681866.5272596311,693372.484257729,0
21,21,1,CSS,72,36,-102.23066314658408,700946.6084045562,702972.1980205151,0
22,22,1,CSS,68,41,-111.34595489212,648825.1003572777,720043.5512338136,0
23,23,1,CSS,61,43,-109.31847865838974,658656.0243311098,663425.8834519647,0
24,24,1,CSS,55,33,-108.1558098522579,689166.53165787,654193.3555869288,0
25,25,1,CSS,59,30,-111.744718427274,716987.686441108,734949.3218364757,0
26,26,1,CSS,77,52,-110.8942047333056,651805.7617970979,659145.8263486032,0
27,27,1,CSS,72,34,-100.00632115201104,689279.1200646459,703191.86400057,0
28,28,1,CSS,66,34,-103.02424037392302,699619.3506817304,672788.2506372086,0
29,29,1,CSS,66,25,-96.67583442496836,698802.9323555797,689327.800135458,0
30,30,1,CSS,55,34,-111.79335474936063,650944.9288816095,726646.632051222,0
31,31,1,CSS,51,29,-108.51336051750792,678987.5059963982,654223.9200412431,0
32,32,1,CSS,62,41,-109.33438169544876,649200.7078147696,686221.2923137362,0
33,33,1,CSS,53,32,-106.21754448263752,663257.6365370802,678932.0346836345,0
34,34,1,CSS,60,32,-109.77101630370592,647597.532889678,696535.7775215567,0
35,35,1,CSS,75,50,-104.90708060658955,712605.8866196219,682408.2524872739,0
36,36,1,CSS,63,39,-102.9067935457229,681431.9535006289,706924.0898407893,0
37,37,1,CSS,58,38,-111.97104714484027,742266.5124301452,675550.0443916442,0
38,38,1,CSS,59,38,-108.8468062231294,665498.7181358925,659704.7749574034,0
39,39,1,CSS,55,26,-100.44091293695618,702395.126471297,695839.9583494483,0
40,40,1,CSS,62,37,-106.22807081238736,678409.4945065114,663436.0051694585,0
41,41,1,CSS,45,27,-110.33730643697662,732882.3726449545,702057.8957196347,0
42,42,1,CSS,72,40,-106.206566818551,698896.8634259464,662919.0850704727,0
43,43,1,CSS,66,42,-106.50200910141993,677385.4451559926,715923.7984430542,0
44,44,1,CSS,71,37,-105.41707136805067,690678.3040658118,663748.1468417416,0
45,45,1,CSS,57,36,-108.05330698685835,687261.0207550646,654672.1478121425,0
46,46,1,CSS,67,35,-102.36104604177942,678000.9671631106,675395.0097766006,0
47,47,1,CSS,58,27,-96.80631435322306,682353.7491071748,682999.9866743372,0
48,48,1,CSS,66,28,-98.16173019328598,698977.3122884777,695128.4376547958,0
49,49,1,CSS,70,36,-97.16636367392601,693683.879788478,698383.5191271737,0
50,50,2,CSS,32,7,-108.56338923804346,725857.4793738665,683576.7948703672,0
