,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,26,-111.4977272031518,648903.7963455683,721608.6679439086,0
1,1,1,CSS,47,20,-100.863791936611,675734.9554747394,682751.1782343017,0
2,2,1,CSS,79,37,-106.8369715464083,687582.5053316549,659209.0919650996,0
3,3,1,CSS,72,36,-108.39131188572549,723899.0314176569,678454.9885787716,0
4,4,1,CSS,73,38,-103.1717258034607,676005.0605167213,704038.0817524866,0
5,5,1,CSS,42,23,-109.83411209266548,707453.0441927824,650681.9117236263,0
6,6,1,CSS,60,39,-110.96717031088667,641101.4665878861,683427.4527328651,0
7,7,1,CSS,71,36,-109.46505795042424,718468.6734348126,660559.760729707,0
8,8,1,CSS,61,45,-111.76374575720845,655799.2582320432,647975.4149121352,0
9,9,1,CSS,75,30,-88.84183414800282,693068.8604517035,690481.508057013,0
10,10,1,CSS,60,32,-109.70857536884097,684040.4972516652,731179.4591503119,0
11,11,1,CSS,54,32,-100.37900060317845,702156.012507307,696082.7583145057,0
12,12,1,CSS,62,34,-108.54059965704124,707827.1328562739,721287.3153671139,0
13,13,1,CSS,72,39,-103.20559748707463,669861.0494525442,693225.7746733676,0
14,14,1,CSS,67,32,-101.65741756510648,701413.6993957887,677847.4339604155,0
15,15,1,CSS,67,35,-107.48083180406277,720412.9488839286,679376.9762603582,0
16,16,1,CSS,57,23,-92.2213447451775,690169.2781311118,694983.6753661807,0
17,17,1,CSS,56,37,-108.09762942469362,670144.0383096049,660211.3263304093,0
18,18,1,CSS,45,18,-83.50269192821452,687512.3433868485,690213.212903943,0
19,19,1,CSS,66,37,-111.35030293520842,661205.289029,647071.9374989155,0
20,20,1,CSS,64,34,-95.03613319873607,684192.6091534151,683645.3155281406,0
21,21,1,CSS,56,38,-109.49607865906853,671123.2870361507,652609.8936553254,0
22,22,1,CSS,58,40,-109.57255831758935,724897.9299150902,667976.3940914578,0
23,23,1,CSS,69,32,-98.69982371227911,701202.3299142884,688165.6836299776,0
24,24,1,CSS,75,49,-111.25028133590837,639895.667664876,698212.3608655679,0
25,25,1,CSS,51,25,-95.54470885539398,696096.5714318267,684584.9245127769,0
26,26,1,CSS,66,35,-104.79834775478055,701555.6176844628,710027.3626233527,0
27,27,1,CSS,61,41,-106.79077463019433,659470.0074777496,686353.4114781214,0
28,28,1,CSS,75,42,-109.1451184810607,666401.0517562116,721476.5783374119,0
29,29,1,CSS,62,26,-92.7023682219905,683502.414495695,688760.6240157323,0
30,30,1,CSS,63,29,-99.73698504534518,683914.0332265404,701588.5169636337,0
31,31,1,CSS,61,37,-106.71875223238433,715099.7188512944,674212.1940652385,0
32,32,1,CSS,57,32,-107.52785253194162,660824.0980981792,705415.6873932034,0
33,33,1,CSS,67,40,-111.97937549816996,651966.0262504861,649543.2615278207,0
34,34,1,CSS,56,29,-103.48620789706425,703986.5669590144,674892.4732810564,0
35,35,1,CSS,55,22,-97.77642274806573,689229.0139250092,700070.5317779816,0
36,36,1,CSS,70,28,-86.77958075063896,688874.2626849897,692368.4845309186,0
37,37,1,CSS,59,33,-105.16837405792154,710215.4854184875,703217.4518444227,0
38,38,1,CSS,46,30,-105.9987655533794,694228.5683557311,716459.1070723205,0
39,39,1,CSS,57,26,-96.91758941147671,698081.167196943,685157.3695778708,0
40,40,1,CSS,58,35,-105.56792233012001,709525.612885392,672709.9581948137,0
41,41,1,CSS,45,25,-105.26531463194151,695394.8021537908,664881.1922539591,0
42,42,1,CSS,57,22,-86.1970156980586,686609.3919998461,689183.7780463182,0
43,43,1,CSS,58,27,-85.62923867750361,687687.4980605182,691401.4657483507,0
44,44,1,CSS,80,47,-110.5157275187203,647382.3619265476,670194.8759521503,0
45,45,1,CSS,61,36,-108.1105535877177,711913.6431903521,662557.410982374,0
46,46,1,CSS,71,41,-110.72993831504812,731047.782890826,666827.2769580662,0
47,47,1,CSS,63,40,-108.99113826322366,673232.2027163133,654174.0033889281,0
48,48,1,CSS,57,29,-103.17521791281271,671419.2997402094,697794.6823028971,0
49,49,1,CSS,61,28,-99.65772693028605,679656.2285164107,698362.2450369325,0
50,50,2,CSS,41,20,-101.98328453604404,687669.1032238419,672194.9770222566,0
