,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,18,-102.59327376088217,687690.2141841206,670928.1106827559,0
1,1,1,CSS,63,28,-98.1415896436228,697693.6925945613,696828.9352647216,0
2,2,1,CSS,69,36,-106.2737915402004,687391.3850613154,661125.384592852,0
3,3,1,CSS,70,42,-111.38985128114535,658107.0875828334,649014.2215523233,0
4,4,1,CSS,52,35,-105.4401161943353,672718.0952213247,709033.6264074832,0
5,5,1,CSS,64,33,-109.13897348261898,683278.007320166,728370.504621679,0
6,6,1,CSS,72,50,-109.3911303817952,723481.133645209,711494.1989734131,0
7,7,1,CSS,68,26,-93.01217090846231,693997.3148814526,685298.4907065015,0
8,8,1,CSS,61,32,-102.1001841936857,683089.4016112429,705770.4675785314,0
9,9,1,CSS,52,17,-89.35010851912536,692508.7055737259,692005.9305043784,0
10,10,1,CSS,62,35,-100.86437252885813,704152.7680294398,685656.1856808902,0
11,11,1,CSS,65,41,-110.0249754155301,670076.8522049193,650248.9983166726,0
12,12,1,CSS,79,35,-93.77630027839145,683117.8813446407,687035.3443689265,0
13,13,1,CSS,63,24,-84.19779596995876,691457.4051588873,688517.6430191245,0
14,14,1,CSS,67,29,-101.97302390690405,672285.6053986812,687078.6355087252,0
15,15,1,CSS,45,30,-109.7782359243864,724691.6174919955,713020.3167375753,0
16,16,1,CSS,67,40,-109.22628758852844,658737.6777519481,714831.3176281542,0
17,17,1,CSS,81,44,-106.91445398745927,680829.1804020461,718708.2863910694,0
18,18,1,CSS,64,40,-110.22312734112596,651660.7711786295,713315.7792502999,0
19,19,1,CSS,57,36,-107.3713947475349,688347.144001271,721570.7390070378,0
20,20,1,CSS,54,27,-95.96455254783305,695214.9638912494,682992.0733664659,0
21,21,1,CSS,59,30,-106.81283566068257,714074.3207541688,706793.3325675908,0
22,22,1,CSS,70,35,-93.15300504420415,692460.1123273536,694879.1492643898,0
23,23,1,CSS,57,24,-104.49467772539171,712278.1706713631,692720.6315606266,0
24,24,1,CSS,63,38,-108.19658354052524,663335.8032093084,713330.1582182598,0
25,25,1,CSS,61,34,-110.99126230785257,640750.8309475658,693281.8523854924,0
26,26,1,CSS,61,34,-109.22949895732778,650075.5103661232,683012.6824116979,0
27,27,1,CSS,62,31,-111.88147003339671,639000.016949735,708996.9495935654,0
28,28,1,CSS,67,23,-100.55322971424829,698827.5204253534,678152.7628917359,0
29,29,1,CSS,64,36,-105.52034500536081,670462.737412001,707216.5781922742,0
30,30,1,CSS,69,41,-109.75842921702183,672868.2343510927,650420.5068598002,0
31,31,1,CSS,62,35,-109.22825910842019,716391.3649547143,660088.2141440727,0
32,32,1,CSS,60,27,-91.27347008351,694270.5488460611,688064.7039468016,0
33,33,1,CSS,60,34,-110.06210511833058,725211.7881194183,664070.263577061,0
34,34,1,CSS,60,29,-100.14321235502808,694240.0748051135,702552.2191853281,0
35,35,1,CSS,66,35,-96.52935655848366,681312.643346058,693850.1716140987,0
36,36,1,CSS,63,34,-106.13373033418388,711199.5227164471,671978.4250048135,0
37,37,1,CSS,69,47,-110.98302588279708,640655.6723584313,690505.9297098619,0
38,38,1,CSS,72,33,-111.94845956680425,719826.8489102306,644186.9082063566,0
39,39,1,CSS,73,34,-98.84871559807682,678492.0662310007,694536.0891517658,0
40,40,1,CSS,59,38,-109.25752446656749,724488.729896433,670226.2619377379,0
41,41,1,CSS,66,41,-110.54081635278483,728537.6175400026,714253.4417544744,0
42,42,1,CSS,67,44,-105.87127747614834,685735.6378400065,716233.8494621675,0
43,43,1,CSS,66,29,-106.66219096262003,690817.1122162197,719032.0912718787,0
44,44,1,CSS,55,36,-110.42626175103946,734944.3845052479,693750.5320947596,0
45,45,1,CSS,74,51,-111.71759206839775,655838.4421598946,730513.8979399924,0
46,46,1,CSS,59,24,-95.99848441588412,697892.9681123006,691290.424646584,0
47,47,1,CSS,54,37,-111.71776913459462,667079.1280116123,737556.271719969,0
48,48,1,CSS,69,38,-103.33597342578291,702044.0247633712,705198.6829671378,0
49,49,1,CSS,66,29,-104.4855382012642,672930.7695230219,673251.1468286081,0
50,50,2,CSS,34,16,-108.6749772308849,725858.1268963224,697744.639322032,0
