,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,36,-104.06775847410756,683170.0471462384,668317.6577565984,0
1,1,1,CSS,61,39,-111.64653203385183,667524.9401796941,737284.3233508577,0
2,2,1,CSS,71,38,-94.02371779062327,686147.4077638204,695514.1642992724,0
3,3,1,CSS,55,35,-105.12409371538448,707808.8706250197,706103.4768167704,0
4,4,1,CSS,67,43,-107.47674326063895,708121.0490782807,716070.6586017896,0
5,5,1,CSS,95,51,-101.18987974807784,704153.1648246788,695076.5523199186,0
6,6,1,CSS,55,24,-93.68958904507683,683329.0285639988,692124.3487205491,0
7,7,1,CSS,73,49,-104.87937462854671,689102.0262741952,665261.2040934464,0
8,8,1,CSS,54,29,-110.12349785039522,693552.9809168692,645432.7963512673,0
9,9,1,CSS,52,31,-109.18313855358659,684542.1819379923,728751.1823578665,0
10,10,1,CSS,63,39,-110.98734382362555,716880.0829913081,729735.8817502776,0
11,11,1,CSS,63,32,-109.44115107420438,656019.8062066276,665904.2805188381,0
12,12,1,CSS,57,34,-106.95105264100631,719899.0216939232,692627.5605645425,0
13,13,1,CSS,64,34,-88.81984103995589,691807.136400107,692362.4549145873,0
14,14,1,CSS,63,37,-108.09424992578833,706745.4087256313,659039.9107713489,0
15,15,1,CSS,58,29,-97.95258164991691,697618.8912235426,682269.9726729849,0
16,16,1,CSS,66,37,-111.10352786926465,717972.086390053,649044.4491271843,0
17,17,1,CSS,56,19,-83.81429941858693,691485.1570418336,689923.195255015,0
18,18,1,CSS,56,27,-95.65897105082067,681056.4557750227,689366.8464172955,0
19,19,1,CSS,65,41,-109.00466092155725,651203.1347322692,696356.9977197937,0
20,20,1,CSS,59,34,-107.46915027263975,721326.8597354004,683060.5515620076,0
21,21,1,CSS,71,18,-84.23070941120193,689678.3809267291,691636.3758329601,0
22,22,1,CSS,72,46,-111.69700529634954,636641.9663363076,685089.630401525,0
23,23,1,CSS,52,38,-111.10134960191908,737186.6061638094,676704.33145279,0
24,24,1,CSS,59,33,-102.51319072132989,705517.4452863603,698291.5962958466,0
25,25,1,CSS,60,40,-108.74214852849317,688815.0545484712,727084.274535663,0
26,26,1,CSS,58,36,-110.45192077310583,728006.0231433536,714209.026189888,0
27,27,1,CSS,62,27,-89.22442108132552,688847.2835724875,693353.8234712608,0
28,28,1,CSS,80,38,-97.81284366201979,678753.303465577,690425.6018689222,0
29,29,1,CSS,73,39,-106.41913919974661,660997.7679149419,684490.4683535461,0
30,30,1,CSS,64,30,-94.26524489950485,691115.827548705,696319.874985107,0
31,31,1,CSS,59,29,-89.65254403046485,690956.0213664598,685522.5505894406,0
32,32,1,CSS,61,40,-103.05663552843244,690260.8627145507,669849.4813956199,0
33,33,1,CSS,59,26,-103.76830848912826,700360.32709909,707625.0384308537,0
34,34,1,CSS,75,50,-111.15299085846038,729814.8104867265,660415.5803140429,0
35,35,1,CSS,57,29,-102.71424651573669,692630.217096525,707956.837879053,0
36,36,1,CSS,55,28,-103.90422839920922,679723.2133244886,708702.0362014056,0
37,37,1,CSS,60,24,-93.43228601859484,694272.1053786213,685148.2669327133,0
38,38,1,CSS,69,42,-106.84032753073804,676001.0328300433,716547.306706051,0
39,39,1,CSS,55,28,-101.91203680053071,676253.516235785,700430.7164017713,0
40,40,1,CSS,79,35,-102.90819336223588,696964.1403568956,707115.3205874262,0
41,41,1,CSS,61,34,-104.89165819264375,703535.4754567768,709044.1215390968,0
42,42,1,CSS,76,40,-93.16528914814693,687024.215174492,695208.5882128241,0
43,43,1,CSS,73,43,-106.16228311949223,703050.0924376879,713859.8356430003,0
44,44,1,CSS,41,18,-110.32771025130013,647199.8078621296,673181.5380289913,0
45,45,1,CSS,67,36,-107.21340618578449,703596.5785645437,661176.9507845321,0
46,46,1,CSS,67,49,-108.23941629420077,661064.5951320387,710880.346522549,0
47,47,1,CSS,63,42,-101.79997072350886,690675.6752472024,672515.7153527653,0
48,48,1,CSS,63,42,-98.10438527013034,681971.9745098685,697610.7013580184,0
49,49,1,CSS,51,26,-90.76075264341625,684792.8864939109,690537.6093653607,0
50,50,2,CSS,36,11,-106.66064583094159,715146.1991597818,674687.7900312424,0
