,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,18,-105.56941148360805,714430.8887088891,697011.1336357378,0
1,1,1,CSS,62,39,-106.84606258839784,711446.5328023784,668629.9425928848,0
2,2,1,CSS,70,32,-94.87023383378602,683289.1222234268,693964.1067175342,0
3,3,1,CSS,65,34,-101.51328386600488,675623.0486706923,680545.022434318,0
4,4,1,CSS,74,42,-109.6308065170662,681758.0581773169,648381.6860007419,0
5,5,1,CSS,61,40,-107.40697255184386,697273.3520007512,720749.1683319376,0
6,6,1,CSS,75,43,-108.01127242545331,660939.1497058416,709136.504963449,0
7,7,1,CSS,75,42,-102.12694605447423,701497.8024441415,676627.9922019728,0
8,8,1,CSS,52,30,-105.6919853583838,677117.2385036859,712909.7943574334,0
9,9,1,CSS,51,17,-93.9921085191879,693940.3315529185,684211.245979039,0
10,10,1,CSS,65,36,-104.96224799579832,680489.1666891784,666718.5621288873,0
11,11,1,CSS,75,30,-96.90770935928695,681489.1623789292,683906.6630047051,0
12,12,1,CSS,73,42,-106.90041531277397,660756.3884984842,699797.7260306305,0
13,13,1,CSS,65,40,-105.91916309550972,696156.348130615,663036.763385911,0
14,14,1,CSS,55,25,-92.64140578614011,694996.151159178,691320.9555584934,0
15,15,1,CSS,46,15,-84.28793510461456,687484.7137407787,690585.6686539254,0
16,16,1,CSS,64,32,-106.57646515023907,712300.0854172518,707803.6038151782,0
17,17,1,CSS,51,29,-97.11068548547891,680348.3306358242,693331.9081245416,0
18,18,1,CSS,53,20,-87.49401520025508,687224.414968089,691833.6331748501,0
19,19,1,CSS,75,47,-108.45590793482172,716861.9111131661,665420.8321520981,0
20,20,1,CSS,46,24,-108.63437131685947,664032.7791338771,662193.7299340306,0
21,21,1,CSS,71,42,-109.94571412955163,680174.5313562596,731691.7588572603,0
22,22,1,CSS,65,44,-110.27577790403285,653164.079209575,716001.0462993383,0
23,23,1,CSS,61,45,-111.10352808717126,711468.783147449,733667.6199619339,0
24,24,1,CSS,65,39,-111.96436832510742,742852.1777426472,678217.9861410517,0
25,25,1,CSS,55,29,-105.30646117745422,712523.7408158949,699869.8397648396,0
26,26,1,CSS,62,32,-99.28235519330957,696857.8973629854,679148.9139937384,0
27,27,1,CSS,59,27,-95.64207210691904,697587.5287323216,691046.1337573573,0
28,28,1,CSS,62,34,-104.14222322246826,672949.3802449068,704285.8728202444,0
29,29,1,CSS,75,38,-96.71837215698203,693863.6475775333,681088.8890411715,0
30,30,1,CSS,66,28,-105.00549185028534,683831.620191418,713272.3911950971,0
31,31,1,CSS,78,41,-107.33282639346041,705409.4369423686,717164.8543264248,0
32,32,1,CSS,67,32,-94.99063739650447,697021.6812661649,690797.3755159652,0
33,33,1,CSS,59,31,-107.66237431069996,656344.8872860383,685701.4767517566,0
34,34,1,CSS,58,26,-97.47631199096686,690912.4369285229,679222.0114903087,0
35,35,1,CSS,64,45,-109.5669245381545,656973.5193710437,663636.0859205773,0
36,36,1,CSS,57,37,-110.24004046599715,734090.8786265083,686579.5560085926,0
37,37,1,CSS,66,39,-106.21992361395691,661659.3673135944,684502.9457484741,0
38,38,1,CSS,68,31,-101.15146752762618,703146.9035198749,697063.349061016,0
39,39,1,CSS,61,43,-111.45496405118294,655733.3034673824,728360.9814244651,0
40,40,1,CSS,63,31,-105.95901109059078,680674.01905282,715326.1766062888,0
41,41,1,CSS,76,48,-109.70300095888672,727427.2412729278,671357.2739959501,0
42,42,1,CSS,63,32,-93.89982615249842,693498.5315617118,694874.0213679484,0
43,43,1,CSS,71,42,-101.98117545415869,680195.1297026748,674770.3712490763,0
44,44,1,CSS,67,29,-102.56680328246877,673688.1061357559,679650.1048362551,0
45,45,1,CSS,64,39,-111.26538567611769,684305.6116783075,639291.3547773034,0
46,46,1,CSS,57,42,-108.99618484033873,665520.5160547554,719978.8291695624,0
47,47,1,CSS,55,31,-109.10036139378944,652453.2664863942,702670.5110361042,0
48,48,1,CSS,65,40,-111.93341155084529,637825.3750605873,672119.6318127402,0
49,49,1,CSS,72,38,-109.64494517734627,729725.952131651,700472.5131653978,0
50,50,2,CSS,40,17,-104.36216380576217,704983.6648459756,672818.5361708571,0
