,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,24,-97.78998149771274,693669.2661357304,699202.8999805824,0
1,1,1,CSS,66,41,-109.42102942683634,725225.9547763929,708830.5408114187,0
2,2,1,CSS,65,31,-108.57946637824122,658701.4896285414,710011.0615038062,0
3,3,1,CSS,67,31,-98.08568678621901,679187.5311526211,685224.321077723,0
4,4,1,CSS,77,44,-111.39270828701245,669116.4469556393,642488.8888073828,0
5,5,1,CSS,57,36,-111.59048937948577,663911.3433538128,643748.1486593737,0
6,6,1,CSS,68,41,-109.51102949813138,729466.1846643173,698906.6692301044,0
7,7,1,CSS,52,37,-111.50687917322138,719116.5241366607,731846.2866122694,0
8,8,1,CSS,61,31,-111.0190157188106,648012.3142624862,715568.6047265761,0
9,9,1,CSS,49,35,-111.9941761617994,742555.5548917281,676090.6588093415,0
10,10,1,CSS,64,41,-108.68525538788252,726841.7631240219,689106.5766102041,0
11,11,1,CSS,61,30,-107.1714361414322,659176.0409615772,698050.2983241803,0
12,12,1,CSS,64,39,-108.6796927627168,668055.2817860525,658697.9003098187,0
13,13,1,CSS,61,35,-111.63572881873296,691765.6699232255,741931.7217011773,0
14,14,1,CSS,63,29,-90.55629673644911,693953.7353010612,688451.4947251183,0
15,15,1,CSS,53,29,-106.75126246788173,717436.0519810424,700003.6687181888,0
16,16,1,CSS,54,23,-92.34491264000243,684150.0420312511,691616.649269327,0
17,17,1,CSS,60,23,-97.18600211407016,679839.2455399743,692166.4908641664,0
18,18,1,CSS,65,36,-102.85292389735471,700064.1836922831,705295.5037234332,0
19,19,1,CSS,79,58,-110.38368400963543,670910.5158138245,730997.5606756579,0
20,20,1,CSS,60,31,-95.2279396272054,693385.9743979702,682525.8691875328,0
21,21,1,CSS,75,49,-111.7472976020059,742662.0547832882,689881.349305803,0
22,22,1,CSS,55,31,-108.76891998035431,704847.5787685293,723909.1294645161,0
23,23,1,CSS,50,24,-103.14323032859934,669729.029112491,687483.2527108695,0
24,24,1,CSS,55,26,-100.01004841326862,702903.722720412,686575.6671359524,0
25,25,1,CSS,54,33,-111.48471801982865,675626.1118295135,739205.4954072861,0
26,26,1,CSS,63,27,-97.94082575699026,685341.4720479659,679337.1364436207,0
27,27,1,CSS,65,36,-109.02563655252561,663818.2442848599,660078.4222967997,0
28,28,1,CSS,68,31,-103.98782113514092,692187.1624425645,667792.7998819356,0
29,29,1,CSS,78,41,-108.91937551314129,704694.1844958627,724698.1882636824,0
30,30,1,CSS,51,30,-102.39411841033183,707374.5621516714,686872.4641720967,0
31,31,1,CSS,66,35,-98.39070264774938,699531.9265171303,694749.0078756406,0
32,32,1,CSS,52,26,-94.8669066970927,682699.0048969835,693032.1481245192,0
33,33,1,CSS,63,29,-82.51161020362153,687699.0451803256,688739.5794768607,0
34,34,1,CSS,54,36,-108.9948669836051,727188.0942400009,680602.9417695076,0
35,35,1,CSS,76,46,-109.49980163433801,649011.7782393191,697034.1923145303,0
36,36,1,CSS,69,36,-104.60399885623642,679611.2345399417,668164.0064527409,0
37,37,1,CSS,62,44,-111.71187220177057,741773.2065885834,697840.5356285671,0
38,38,1,CSS,71,27,-94.70968620285348,696716.5827497328,691061.4874365056,0
39,39,1,CSS,73,38,-106.12087086875549,681120.5175561013,662810.2450017433,0
40,40,1,CSS,64,29,-98.04591918026574,678415.2035705545,689577.098229836,0
41,41,1,CSS,71,45,-103.27063821229883,703476.5589716698,675096.6825293583,0
42,42,1,CSS,59,25,-97.9325046212066,683480.2874112586,680320.0992698258,0
43,43,1,CSS,57,23,-94.98346152372862,696285.3647765602,685877.0481683713,0
44,44,1,CSS,82,45,-103.53499427189692,680540.7784035513,670720.4905890155,0
45,45,1,CSS,68,37,-110.1188986010373,662139.5760401697,724130.4835474147,0
46,46,1,CSS,64,25,-100.40563487332595,682423.711242809,676785.6857282227,0
47,47,1,CSS,64,33,-111.93317612302496,635337.5740633889,695408.6881300422,0
48,48,1,CSS,54,34,-107.82857613955397,707799.9459537314,660912.485590504,0
49,49,1,CSS,53,33,-105.87540883179157,687709.5030318599,662378.1303222788,0
50,50,2,CSS,32,12,-105.72562038242572,674202.6325747202,667559.141252418,0
