,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,21,-109.59592125911868,679797.5162482817,729853.7557333986,0
1,1,1,CSS,69,40,-100.81544727655871,674314.9944901745,688443.2348670732,0
2,2,1,CSS,58,31,-109.74962372701391,659869.3347280172,659119.448334356,0
3,3,1,CSS,67,44,-106.3597532721304,712496.0879011406,672460.8039600096,0
4,4,1,CSS,51,28,-105.29055176319508,668105.6731154064,675724.6622215409,0
5,5,1,CSS,63,39,-107.66083748252947,705446.9948623432,718558.6162624969,0
6,6,1,CSS,62,33,-107.49279998963527,672786.5288833133,661333.258762659,0
7,7,1,CSS,47,21,-99.89433534831892,680385.8889069775,699591.4770448552,0
8,8,1,CSS,70,48,-110.38265167055633,675658.2622672067,732793.943097652,0
9,9,1,CSS,68,35,-101.17701216147569,690403.1873406306,705149.727271202,0
10,10,1,CSS,58,31,-104.82803005033985,670474.0417728194,674651.4556357701,0
11,11,1,CSS,52,29,-109.70685899765482,679780.2766013158,730398.7408833819,0
12,12,1,CSS,75,47,-107.86402991504649,711777.5339423547,663730.5421351606,0
13,13,1,CSS,59,34,-106.84542673864325,661549.5882679543,677535.6271591255,0
14,14,1,CSS,63,26,-101.96819412537242,689976.2725003542,706675.6317963293,0
15,15,1,CSS,52,16,-89.82408735605287,693674.5120295701,689224.0415779623,0
16,16,1,CSS,63,26,-100.03418246688729,699509.9126382113,698853.6660172227,0
17,17,1,CSS,70,40,-104.57146244090313,668177.7774138423,699030.469459769,0
18,18,1,CSS,70,41,-107.90378497387064,655216.1247311864,690470.8410579419,0
19,19,1,CSS,62,27,-101.8824110020308,677880.0255068227,702043.8013363373,0
20,20,1,CSS,56,30,-103.96977842053153,684319.3102729373,710557.1305913673,0
21,21,1,CSS,69,36,-101.93001364585425,676962.2072933507,701277.0384052952,0
22,22,1,CSS,61,29,-107.4992804805904,715228.1559443132,669416.0751635529,0
23,23,1,CSS,74,47,-103.89212250164911,683181.7111652343,710048.2502252818,0
24,24,1,CSS,77,49,-111.2227933681536,738548.3300692869,679471.3284013517,0
25,25,1,CSS,74,27,-109.25839680162422,682924.4919123411,728866.6413376179,0
26,26,1,CSS,62,28,-100.3337027482024,675340.2448310339,692021.4138103087,0
27,27,1,CSS,70,44,-110.42407757672734,687625.8110947828,643717.6544316917,0
28,28,1,CSS,63,31,-100.26749749313717,698776.3610487215,678734.2937530789,0
29,29,1,CSS,51,27,-110.28876289697766,715507.1026477513,652724.2925099928,0
30,30,1,CSS,50,25,-97.08560682057332,698623.8059860063,685937.0581379246,0
31,31,1,CSS,64,24,-104.35212982022061,711837.5072724828,685713.0914980124,0
32,32,1,CSS,74,47,-111.17184605105419,736474.8384958346,673011.0521181952,0
33,33,1,CSS,58,33,-110.81046972890775,646580.4174386865,668170.0115418003,0
34,34,1,CSS,55,29,-105.30312885295469,706995.7487362468,671138.9148032352,0
35,35,1,CSS,59,38,-110.60123870536614,642943.3711116586,693757.5609807988,0
36,36,1,CSS,73,43,-100.75653772247946,702534.0814015362,696727.2661188388,0
37,37,1,CSS,63,37,-108.80146028619411,657723.7259825778,710269.2927406171,0
38,38,1,CSS,71,37,-106.11401609224589,682144.9739694593,716286.876875466,0
39,39,1,CSS,68,38,-104.85900251400705,665743.3479974977,684892.0896315628,0
40,40,1,CSS,71,45,-112.00350101990932,742749.4779753865,676634.690243159,0
41,41,1,CSS,65,28,-98.53573482493798,698734.1495307217,696371.782974146,0
42,42,1,CSS,57,23,-98.80885685071782,677899.7355013092,692824.3963489654,0
43,43,1,CSS,52,32,-108.36756052261867,680665.5699135753,654399.0858950772,0
44,44,1,CSS,74,48,-110.07992201730701,649686.6400561488,708218.8007484077,0
45,45,1,CSS,52,23,-96.13039931011231,690800.4457596872,698121.5213216327,0
46,46,1,CSS,59,31,-101.52429099452365,672997.7934321782,689369.4852360388,0
47,47,1,CSS,71,37,-106.2292155064994,665433.7682907772,704278.2661465578,0
48,48,1,CSS,65,29,-108.18430003485639,687236.5644287196,654143.7687783203,0
49,49,1,CSS,61,36,-110.965600825206,734261.7128856684,708309.9739427958,0
50,50,2,CSS,33,17,-111.64762488562326,709475.8365434118,738082.9054366491,0
