,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,24,-89.23048616666196,686960.1765050633,686267.869877289,0
1,1,1,CSS,64,35,-111.94683480553654,694074.8658799046,743701.6958551909,0
2,2,1,CSS,70,41,-107.82844932083917,712701.8804404185,714065.0048487359,0
3,3,1,CSS,79,55,-109.96878467383391,680963.0385127742,646848.3057687251,0
4,4,1,CSS,63,35,-111.3408410415368,736575.5779302242,708332.6357330173,0
5,5,1,CSS,67,37,-110.09791810702862,675284.5678744832,731126.9848652491,0
6,6,1,CSS,57,25,-94.63929817723805,686561.0834765095,682550.111942438,0
7,7,1,CSS,67,42,-110.6669920428447,697005.7024416956,735818.7799974028,0
8,8,1,CSS,62,28,-95.78490443480396,691485.2338789311,697629.9756667515,0
9,9,1,CSS,72,32,-98.28872298957572,682880.7125754665,698643.7810098566,0
10,10,1,CSS,58,35,-109.75543866308907,731725.7276760295,687944.5068290764,0
11,11,1,CSS,57,43,-109.68617906331936,728870.602494838,675014.3255708733,0
12,12,1,CSS,64,34,-107.94839368821097,723705.571941635,686885.3349928875,0
13,13,1,CSS,70,39,-111.28816237824542,738805.0401097926,678846.0371450306,0
14,14,1,CSS,63,22,-95.87586386230312,682255.8366714094,684701.6010307183,0
15,15,1,CSS,62,39,-107.80270100513926,658097.4903994777,702176.170802005,0
16,16,1,CSS,72,32,-101.34246636427838,690368.5335869412,673366.3009343068,0
17,17,1,CSS,43,27,-96.80463742015161,692038.0501443862,680247.5184004891,0
18,18,1,CSS,77,48,-104.27247046985408,711917.5837054375,688582.2647031159,0
19,19,1,CSS,58,38,-108.69424266407785,715554.0928153641,716254.91824981,0
20,20,1,CSS,64,36,-108.65554657306953,712718.0705522996,660283.9853289226,0
21,21,1,CSS,73,40,-107.75168538357497,685024.6661520373,656080.9556539662,0
22,22,1,CSS,56,27,-109.36344314393502,656991.4107673578,665184.2345592763,0
23,23,1,CSS,82,56,-108.16495250815761,677124.5160105948,656365.6003055171,0
24,24,1,CSS,46,21,-111.47645824956695,638288.3166040359,696546.3961840045,0
25,25,1,CSS,76,46,-109.16031224719872,651923.0871013243,676850.1710837977,0
26,26,1,CSS,69,36,-106.69856996219758,687615.1399971297,659686.2919512412,0
27,27,1,CSS,66,40,-108.17079847297765,675595.9085523558,656949.1204030681,0
28,28,1,CSS,66,39,-110.10781032601922,649326.4018419106,671041.7901353649,0
29,29,1,CSS,62,37,-110.71084827536151,708870.9632104703,646339.948918396,0
30,30,1,CSS,69,29,-98.6731347841108,696386.9262840629,698953.6109346338,0
31,31,1,CSS,45,25,-93.48303070622057,684946.5566008673,684682.2294749905,0
32,32,1,CSS,50,27,-110.88370600235422,641930.664390121,697785.1441805013,0
33,33,1,CSS,63,34,-106.34115545748486,717545.5400185279,684393.7178435446,0
34,34,1,CSS,66,43,-104.51610353415066,693613.3484868978,666632.9026059719,0
35,35,1,CSS,77,30,-92.65082962875563,692410.3326225942,684319.680561597,0
36,36,1,CSS,63,37,-109.75111843783381,717718.7841266398,720868.490625996,0
37,37,1,CSS,69,40,-110.67532096801597,728204.7314210078,662752.9246121293,0
38,38,1,CSS,66,35,-111.57703706962604,739358.669892033,704645.8009012955,0
39,39,1,CSS,54,26,-102.42567320417804,696965.3910653951,672844.0141441901,0
40,40,1,CSS,61,30,-94.91660087682351,686681.4946366799,696579.1763440415,0
41,41,1,CSS,58,38,-110.71349421719692,643145.5224202202,679681.0176843068,0
42,42,1,CSS,59,34,-104.03066436207486,693558.5946589755,710918.2247724698,0
43,43,1,CSS,58,24,-100.13771122004698,676335.1847504503,694389.6075660685,0
44,44,1,CSS,58,24,-97.4575072171586,679935.3238997072,685433.1768348058,0
45,45,1,CSS,58,27,-96.66352056182006,685436.6149973623,680915.718339831,0
46,46,1,CSS,62,25,-89.78023659673335,691072.028552609,685503.2505195708,0
47,47,1,CSS,57,36,-105.6396256040144,706469.6295265817,709508.3738612639,0
48,48,1,CSS,57,29,-108.8169958903238,676822.8442236998,653552.2855139589,0
49,49,1,CSS,80,44,-106.32777028580948,713996.319793932,703894.5837948546,0
50,50,2,CSS,41,21,-98.75277341467064,699990.4313603815,683898.610112506,0
