,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,19,-105.53191687526154,713404.6959263773,699519.4936983149,0
1,1,1,CSS,56,31,-107.0961278464283,706309.2934500532,663214.8225786935,0
2,2,1,CSS,64,40,-108.7963748007038,723360.8015713705,672532.6571399,0
3,3,1,CSS,49,31,-107.97488349800878,684111.5097122558,723493.9390724541,0
4,4,1,CSS,66,31,-105.28516410225345,708931.8667593698,673305.9211359327,0
5,5,1,CSS,77,46,-111.08508037649979,723523.9640390013,653758.014629922,0
6,6,1,CSS,59,26,-104.15121335436105,698259.5156134726,669040.1735370321,0
7,7,1,CSS,56,40,-104.67267780872383,687331.6482439988,665919.0248318289,0
8,8,1,CSS,56,24,-105.71156514542255,664538.3720540148,698784.385037638,0
9,9,1,CSS,54,22,-97.15841721530293,683289.0131396881,697227.9259686717,0
10,10,1,CSS,54,15,-92.37116156473145,694176.4273772016,686243.8950948851,0
11,11,1,CSS,64,36,-108.5700143356927,712272.4449856208,660396.8995721587,0
12,12,1,CSS,57,26,-101.79920598593363,706303.0574985162,690698.5942028806,0
13,13,1,CSS,74,37,-101.4063488585123,694241.9167675918,673956.5587679389,0
14,14,1,CSS,73,52,-111.93528317327532,647450.8421698461,724061.9625553133,0
15,15,1,CSS,70,47,-105.8429005499958,710249.0248827758,706556.7458774607,0
16,16,1,CSS,69,36,-109.85816211997145,649049.0834860207,675040.5353568373,0
17,17,1,CSS,60,22,-101.5175703580463,705015.4451558474,694458.7522316078,0
18,18,1,CSS,61,30,-101.69390182202363,705821.931280069,692698.1873533612,0
19,19,1,CSS,50,38,-110.54840753215453,644951.8283531442,676175.4765085536,0
20,20,1,CSS,72,52,-107.88736752454238,709651.1553130758,661909.4952885223,0
21,21,1,CSS,63,31,-103.64174723177072,707451.0207730816,700051.7218676822,0
22,22,1,CSS,76,48,-108.26135194548715,699012.2993887033,723742.7534628347,0
23,23,1,CSS,67,34,-107.01869759223283,709928.6326278682,712511.7850009821,0
24,24,1,CSS,69,30,-98.70208347129224,690519.2903076895,701219.0962359131,0
25,25,1,CSS,78,31,-90.04206622873157,685149.6284918969,690406.3100340032,0
26,26,1,CSS,64,37,-104.71571652866885,709832.0723709064,701440.785210345,0
27,27,1,CSS,70,33,-102.122525047276,672012.6785032828,686865.4957347715,0
28,28,1,CSS,51,30,-108.10914603605775,660181.9118062302,708717.6525570311,0
29,29,1,CSS,56,35,-111.50902424483641,740555.5895004957,681120.747826197,0
30,30,1,CSS,61,22,-89.79436951289338,687561.3436490729,693240.7599029244,0
31,31,1,CSS,53,34,-111.54915853588022,699876.3759090616,638421.8212492828,0
32,32,1,CSS,66,33,-101.09116597666852,704883.5868301068,691514.1993044305,0
33,33,1,CSS,55,22,-87.60535799834676,690205.2134193091,686202.2448724224,0
34,34,1,CSS,53,32,-106.24025473355701,667529.3773989925,707276.1503767888,0
35,35,1,CSS,43,33,-107.64831109060566,656450.6521059634,685267.986470019,0
36,36,1,CSS,55,33,-107.46270753818077,718370.408739802,704200.630193236,0
37,37,1,CSS,59,39,-110.16585333991928,722330.0492443694,719188.4673819413,0
38,38,1,CSS,60,36,-111.47092430932767,740657.4341394762,683507.3862305997,0
39,39,1,CSS,70,33,-104.87569577357036,713078.5286708708,684650.5073969916,0
40,40,1,CSS,58,23,-97.4588461414431,679226.8358969323,688022.878562111,0
41,41,1,CSS,73,47,-111.50892460574929,708032.6484557576,737760.4564191947,0
42,42,1,CSS,62,38,-108.9589931471106,651885.0016339564,698582.272954966,0
43,43,1,CSS,68,39,-101.0639890573395,682863.1965163549,675289.0440422859,0
44,44,1,CSS,57,35,-104.17699729058094,711492.3007598764,692347.0138133179,0
45,45,1,CSS,58,37,-98.28705373869413,680898.5981574364,696852.6912097796,0
46,46,1,CSS,63,40,-108.58686828677263,694458.6393297171,652746.4329162859,0
47,47,1,CSS,65,30,-91.38910515360396,693025.0613404278,685798.18665871,0
48,48,1,CSS,50,31,-111.17614296452741,639627.6948134371,686574.7065082021,0
49,49,1,CSS,60,34,-108.2843951944901,725148.986994013,688769.5307065408,0
50,50,2,CSS,25,13,-107.10385058075207,677266.4519221658,718151.7652564491,0
