,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,17,-107.03528610318656,700216.633673333,718419.810357189,0
1,1,1,CSS,62,28,-105.8383462708405,663277.9842462317,682740.0079165193,0
2,2,1,CSS,69,36,-107.89919973463941,722774.4295252925,681923.7261550385,0
3,3,1,CSS,51,31,-105.87011422947822,709082.0456302086,708007.4299071694,0
4,4,1,CSS,62,35,-109.12639574290534,654474.5375859232,671234.0392109706,0
5,5,1,CSS,55,30,-105.32018302797519,665515.1332375526,698048.7278236094,0
6,6,1,CSS,55,35,-108.1906584295662,718192.2713736079,668869.0081197952,0
7,7,1,CSS,73,32,-88.82250184620209,687705.8311697753,686011.9100587069,0
8,8,1,CSS,67,37,-108.2916614160146,654035.2773786866,694731.9797389234,0
9,9,1,CSS,68,35,-102.00668538574513,679836.5658086457,703880.7475659405,0
10,10,1,CSS,67,34,-108.4744752501246,723122.455487871,675328.6421659866,0
11,11,1,CSS,65,44,-106.89183091717773,718511.8986648741,680451.4176065995,0
12,12,1,CSS,60,37,-108.89565013654828,651228.7674974764,692991.7963000895,0
13,13,1,CSS,64,43,-108.5793783486045,665321.7958886928,661355.3572623098,0
14,14,1,CSS,63,36,-110.03663705831141,665348.0777865372,652892.8369475658,0
15,15,1,CSS,64,33,-104.72985611529097,712068.6555519932,696496.085161405,0
16,16,1,CSS,60,36,-106.61493632375877,668465.6221511866,668646.5880428189,0
17,17,1,CSS,71,32,-91.72754982280406,684187.5013425807,690383.2984534047,0
18,18,1,CSS,63,32,-102.81305255357064,708404.683391032,690716.6662017634,0
19,19,1,CSS,58,27,-97.11278169063645,698283.4941099662,685071.4817039674,0
20,20,1,CSS,61,35,-106.44274536146074,707992.3169156964,711564.7833897462,0
21,21,1,CSS,65,38,-106.61379005557615,689892.6952840376,659925.2735302898,0
22,22,1,CSS,78,46,-108.46838048108408,692345.7614125683,653020.1998437148,0
23,23,1,CSS,64,29,-89.81474287349255,689829.7438220072,693653.404645759,0
24,24,1,CSS,63,32,-106.24224333685598,690626.6825350292,717639.6483836124,0
25,25,1,CSS,61,35,-111.64900488919632,695989.3263737691,741652.3484515379,0
26,26,1,CSS,60,44,-106.99463943874224,716451.1062318218,704181.8695226001,0
27,27,1,CSS,65,30,-105.61642143022235,708415.5996049673,707577.5501331041,0
28,28,1,CSS,66,29,-103.90010716443024,708432.5168302485,679225.8545526122,0
29,29,1,CSS,57,39,-111.35646244325417,677063.686033528,640020.9653983873,0
30,30,1,CSS,66,26,-97.93588622528003,695240.3653256188,698572.2281688515,0
31,31,1,CSS,62,36,-107.82371002082598,721674.3098480769,679013.4366210484,0
32,32,1,CSS,60,40,-111.70733301677382,740684.8268714484,702861.4276550863,0
33,33,1,CSS,61,34,-102.19498748741537,704786.7998128902,680581.0533916615,0
34,34,1,CSS,53,31,-107.63177826831046,706743.5741583665,661145.5097781165,0
35,35,1,CSS,50,34,-110.30570377173703,733253.3528115549,678795.3890828238,0
36,36,1,CSS,52,28,-110.69376265677366,642279.8961638485,687489.0505705982,0
37,37,1,CSS,60,33,-109.58076858303968,664257.8728630799,656405.8929748653,0
38,38,1,CSS,70,33,-102.97977253066271,708760.716427688,687914.8958753789,0
39,39,1,CSS,70,34,-91.33806867365904,693161.0787483279,685983.8020338601,0
40,40,1,CSS,70,35,-102.8815669669608,688528.775490027,670242.0133122558,0
41,41,1,CSS,65,42,-105.44073171916185,713073.576369456,699603.0110609815,0
42,42,1,CSS,58,35,-106.5115455004328,664039.731015342,703753.394171835,0
43,43,1,CSS,68,37,-90.70203768026238,686719.2484223517,693290.0795219284,0
44,44,1,CSS,63,32,-98.31889258082788,699943.474683021,685186.3830555656,0
45,45,1,CSS,55,38,-107.5025123496402,700342.035887259,658627.4194686692,0
46,46,1,CSS,70,43,-111.3780324069797,711100.8256080695,735609.3542159788,0
47,47,1,CSS,57,36,-109.45543445014357,710957.883784796,724178.2665608268,0
48,48,1,CSS,62,33,-105.66184454271875,666258.9736684336,702156.5579820806,0
49,49,1,CSS,63,38,-107.15726897237211,689553.3394753421,658017.5345223423,0
50,50,2,CSS,32,14,-106.09525236437612,674368.0958126971,666055.5447520564,0
