,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,28,-104.99943137931298,669385.5857229535,675316.9991542203,0
1,1,1,CSS,72,35,-101.08407035244254,701046.038199891,679016.1823109078,0
2,2,1,CSS,83,49,-110.03439398473111,727265.7417400738,711288.6463125073,0
3,3,1,CSS,55,35,-110.03682418135227,653951.9681314446,715010.6079361564,0
4,4,1,CSS,64,31,-101.93737669670888,705918.9310043651,684536.0225086622,0
5,5,1,CSS,63,42,-111.14314136122226,639915.5514644568,685191.9783639824,0
6,6,1,CSS,56,35,-111.21088770983371,649957.7957743191,720230.4508660984,0
7,7,1,CSS,72,43,-109.01913251510494,655025.4555085568,671224.3063389076,0
8,8,1,CSS,54,33,-109.53817378650774,697499.8993066766,648916.8037051399,0
9,9,1,CSS,57,38,-111.29992374391749,641049.2423832316,704224.8097948299,0
10,10,1,CSS,64,28,-93.3321353760368,685219.0380951306,694235.496327475,0
11,11,1,CSS,53,24,-103.70366684585161,700508.3869558413,671471.8133040539,0
12,12,1,CSS,67,38,-107.71398140414675,711518.287041707,664278.7361766371,0
13,13,1,CSS,71,35,-102.7797564117565,691147.119537098,670524.9635857899,0
14,14,1,CSS,64,35,-108.4201487269266,725163.2361894826,683089.6279076411,0
15,15,1,CSS,60,32,-91.63739966535394,686438.0879374219,685073.7040185805,0
16,16,1,CSS,76,48,-109.0561541812314,722634.5678282687,668861.7942548197,0
17,17,1,CSS,67,46,-109.3918574041452,658888.334011527,662632.5661067314,0
18,18,1,CSS,79,44,-99.83881422685765,677137.9577236699,695078.0933928036,0
19,19,1,CSS,81,44,-107.06698673237707,692948.691700367,658543.8996463929,0
20,20,1,CSS,66,36,-104.106536483683,673428.7679859701,674153.6502438642,0
21,21,1,CSS,58,35,-108.37608818240447,657681.3017314527,706676.648605435,0
22,22,1,CSS,54,28,-89.94248890132141,693327.7729641021,691248.0450582692,0
23,23,1,CSS,70,28,-99.72926981425475,702512.0505190167,691971.1171624273,0
24,24,1,CSS,63,36,-111.38941383196848,694887.2574588427,638601.7274370396,0
25,25,1,CSS,73,44,-108.32813784031131,658022.8078526877,671937.3082450897,0
26,26,1,CSS,63,28,-101.42034699492667,687545.9557551707,705521.4168739212,0
27,27,1,CSS,76,46,-110.92667732277937,652627.9637158404,720948.7685145491,0
28,28,1,CSS,75,49,-110.53512706814848,654728.6362566814,658713.1066617541,0
29,29,1,CSS,64,39,-107.97922015723219,669113.5111528112,661501.6488361324,0
30,30,1,CSS,61,43,-111.71498813728363,669048.5594140298,738403.3221555979,0
31,31,1,CSS,65,40,-111.58281785160767,728783.697610432,655055.6270474794,0
32,32,1,CSS,65,41,-109.75582055657212,659258.2742809266,719137.3781460082,0
33,33,1,CSS,69,30,-97.75499445630157,680384.4935433442,683787.7001165515,0
34,34,1,CSS,66,41,-106.81215198826962,715655.8794514744,674528.5314674922,0
35,35,1,CSS,82,50,-110.42248311562756,694525.1286235782,643978.1171209646,0
36,36,1,CSS,63,29,-103.23693961954365,709227.9715977234,686781.484768583,0
37,37,1,CSS,66,42,-111.93610038735704,686018.8375085064,743728.5346898513,0
38,38,1,CSS,71,43,-111.14109117665319,639998.0020533222,684431.9847984586,0
39,39,1,CSS,66,39,-110.10584564415215,707747.8807952731,729499.4316790659,0
40,40,1,CSS,59,34,-101.97083947014494,701395.8806607147,701858.1477233245,0
41,41,1,CSS,57,39,-110.41236225719561,674310.7164813624,646313.2390262755,0
42,42,1,CSS,43,25,-108.26007369789812,693678.3128131431,654023.5686864126,0
43,43,1,CSS,54,28,-108.45889867670596,704176.3186835968,656064.6116374464,0
44,44,1,CSS,62,39,-108.9938160701301,650769.3444254822,686071.9687345589,0
45,45,1,CSS,73,39,-109.85732668349782,680019.8631711697,731208.703706382,0
46,46,1,CSS,61,38,-108.77399760331258,653488.5910312755,701228.8025935824,0
47,47,1,CSS,70,33,-84.84523119080549,689892.3551245128,691768.0531375415,0
48,48,1,CSS,67,37,-109.6135153680744,654774.9326364301,666272.4346943564,0
49,49,1,CSS,63,32,-104.8646167136685,697974.5518668417,711949.7419913638,0
50,50,2,CSS,33,13,-111.37887193358179,689371.7737574666,638369.4630529473,0
