,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,25,-102.02117393292325,672081.5179320092,690729.494333829,0
1,1,1,CSS,59,31,-109.68709647948397,657558.5150564779,716799.2530829886,0
2,2,1,CSS,61,31,-103.18415266944021,704559.3603774785,702268.9147291807,0
3,3,1,CSS,61,33,-108.14629689826376,654353.5505114499,686477.8177650353,0
4,4,1,CSS,75,49,-111.7035596751422,708208.530006453,639871.8047048966,0
5,5,1,CSS,64,24,-87.73204665191696,691092.7999373133,692313.0471671575,0
6,6,1,CSS,64,32,-102.14660899127693,702526.2721317005,701196.1668278332,0
7,7,1,CSS,69,28,-92.59843446314999,684303.0467613413,692310.5886383111,0
8,8,1,CSS,62,26,-94.25732486313791,686201.6937114707,695755.0586176615,0
9,9,1,CSS,60,32,-107.88141146712051,673546.7487814684,659199.6744478509,0
10,10,1,CSS,69,34,-96.47454485843983,691076.6762543813,698435.7151490719,0
11,11,1,CSS,80,43,-104.80022855984137,713324.5594485753,690367.9845337399,0
12,12,1,CSS,58,31,-102.17032424907295,677977.5731567737,675924.724368333,0
13,13,1,CSS,56,36,-107.69051765771411,718371.8222860164,706012.1115573826,0
14,14,1,CSS,58,35,-104.15433568415352,695691.298164718,710722.4854604959,0
15,15,1,CSS,49,22,-103.20465090192944,669513.542261095,690281.5062623209,0
16,16,1,CSS,65,40,-108.77721381527464,669705.5117145003,721703.9265965102,0
17,17,1,CSS,52,28,-105.84099243911143,663521.1486646766,681821.8228499092,0
18,18,1,CSS,80,54,-111.97017740494198,665478.1635927197,738527.7255470473,0
19,19,1,CSS,47,17,-101.4480203055401,702305.3008061759,679489.1920935694,0
20,20,1,CSS,43,21,-108.89738951913293,681640.2681355538,726973.079999169,0
21,21,1,CSS,60,32,-109.62950248177552,678712.4597206569,729746.9688932181,0
22,22,1,CSS,67,38,-111.19148729419234,647445.1384114107,662316.9237503223,0
23,23,1,CSS,54,18,-98.67828902556901,699807.3752167898,683771.2944695329,0
24,24,1,CSS,61,29,-100.92808235476832,688972.6866403504,674092.8374397495,0
25,25,1,CSS,66,41,-106.99300350682994,664740.0486096034,670962.8957663119,0
26,26,1,CSS,63,36,-108.78231581372832,712763.7964630033,659620.589900492,0
27,27,1,CSS,55,21,-90.16011941272735,684975.0719240014,689423.5913707324,0
28,28,1,CSS,60,27,-100.71606513245803,703666.2206099181,693931.8116540936,0
29,29,1,CSS,61,40,-110.91974430550096,733683.9632204453,709001.3702432807,0
30,30,1,CSS,72,47,-108.21402091918091,722031.3849545931,703303.0728668625,0
31,31,1,CSS,64,42,-106.87790095575792,712448.080272948,669575.1654177787,0
32,32,1,CSS,56,36,-110.49939756600509,732328.4237646328,672506.9969825919,0
33,33,1,CSS,81,49,-103.77716449007515,709104.662199942,697455.9075264138,0
34,34,1,CSS,64,28,-98.54870146490295,682851.7216329416,699041.9018403933,0
35,35,1,CSS,73,39,-111.05851010049814,734640.6067687661,708756.8383651209,0
36,36,1,CSS,60,28,-92.91692007844598,684940.3965678383,685271.2516576585,0
37,37,1,CSS,67,30,-107.85449654127943,723292.4959251883,686369.7874815002,0
38,38,1,CSS,56,32,-109.78110930425294,653589.9035421922,712218.0947434714,0
39,39,1,CSS,61,18,-97.92715206598402,697682.9770549636,696428.6282205344,0
40,40,1,CSS,67,39,-107.05413576399758,715710.4888533411,705866.3307178498,0
41,41,1,CSS,71,44,-109.03987021377705,708207.1400281326,723573.3930228415,0
42,42,1,CSS,62,35,-105.73958979606779,667600.0549371078,674069.4088163481,0
43,43,1,CSS,62,32,-110.67183127852061,685004.6292638604,736255.5395435954,0
44,44,1,CSS,51,34,-110.11449487020771,730591.1940854024,673555.7401563843,0
45,45,1,CSS,63,28,-104.67767412373274,698647.7109418531,667696.4884171415,0
46,46,1,CSS,44,25,-111.79070970986763,646749.6788074465,657093.8601116748,0
47,47,1,CSS,67,31,-103.65341154311092,708733.6322435904,681257.2920189068,0
48,48,1,CSS,56,32,-105.92107249169058,716620.10816457,690455.2274898138,0
49,49,1,CSS,64,35,-111.41532833866378,638669.5855284416,682164.5968844481,0
50,50,2,CSS,34,21,-106.98194482154544,664394.7627987189,671501.1457310201,0
