,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,23,-106.34397967228948,681695.8900280638,716937.9654937587,0
1,1,1,CSS,65,29,-87.1164160881583,688260.6990200827,686505.7922886722,0
2,2,1,CSS,45,26,-107.54695594583646,722243.3318344158,689049.3609005321,0
3,3,1,CSS,75,34,-102.01930755874243,706335.9064988283,693343.828329527,0
4,4,1,CSS,66,45,-108.6907118530149,718057.0170255919,665279.6526719277,0
5,5,1,CSS,62,34,-109.04704523961695,661138.3055366246,716309.5614949652,0
6,6,1,CSS,83,34,-97.70216761283127,690072.2717980945,699960.6280628248,0
7,7,1,CSS,62,40,-103.41861200944228,708513.9155705966,696606.6193431814,0
8,8,1,CSS,65,34,-88.54239873294668,687997.9812513383,686010.7753517926,0
9,9,1,CSS,63,35,-108.97127385482976,659154.9548340184,713517.2309924922,0
10,10,1,CSS,75,38,-101.70537538068005,672776.8094046498,691452.8138519102,0
11,11,1,CSS,69,40,-111.65322626475874,710575.9623489515,641170.2146545982,0
12,12,1,CSS,54,20,-84.85068106322542,691535.5606640354,690542.7735131386,0
13,13,1,CSS,61,37,-105.44963793590206,712505.6857700952,700891.102822353,0
14,14,1,CSS,70,39,-110.09544495353076,656705.5246698904,659931.7354237867,0
15,15,1,CSS,62,36,-110.72769181156497,654985.0073191612,721927.7184448626,0
16,16,1,CSS,64,38,-110.11851408330122,726079.7960496659,664826.4534376066,0
17,17,1,CSS,60,33,-101.90206219359192,685682.5916599778,706143.5062021107,0
18,18,1,CSS,79,55,-106.13193784117692,704948.5895957556,666239.975034521,0
19,19,1,CSS,69,38,-102.81760321765043,702822.4590811394,675884.0809677977,0
20,20,1,CSS,58,28,-99.23677500532544,700292.8117676837,695788.648684095,0
21,21,1,CSS,62,26,-85.20288612005923,688922.8161627591,686952.1660418545,0
22,22,1,CSS,59,35,-104.39560596283334,684594.4189819499,667081.1755825008,0
23,23,1,CSS,58,34,-107.50458149622172,659140.7599480673,677109.0700835399,0
24,24,1,CSS,71,34,-83.06891679168098,689973.3522000217,691289.395445752,0
25,25,1,CSS,58,28,-101.15922843177839,704441.6797125174,694075.1573515007,0
26,26,1,CSS,61,31,-95.18353192730982,683171.2711341459,694271.8880782175,0
27,27,1,CSS,70,33,-101.44741258491534,674497.7050762057,695911.9123635672,0
28,28,1,CSS,51,37,-110.87576198055459,649192.1579392903,662902.4117928986,0
29,29,1,CSS,72,51,-110.93620194412651,714495.8311787517,730926.3962512667,0
30,30,1,CSS,56,31,-101.12547453533858,674909.0183430641,683456.9492834831,0
31,31,1,CSS,75,49,-109.56415933279271,648013.0636721378,688124.6790371103,0
32,32,1,CSS,61,40,-107.43108625802515,666757.9813417802,712574.556748286,0
33,33,1,CSS,78,55,-108.91581188701593,671364.7702028351,723350.3881249315,0
34,34,1,CSS,64,32,-105.83280164333021,690224.2497174699,662469.4494027377,0
35,35,1,CSS,69,37,-97.6717264359787,690170.381467789,699916.9432549676,0
36,36,1,CSS,69,39,-103.65871015478632,668573.9236258772,686920.9634658905,0
37,37,1,CSS,76,49,-106.22531201822528,717610.582444595,689302.7797750401,0
38,38,1,CSS,81,41,-106.01678683901784,705936.2003819292,711430.6603534637,0
39,39,1,CSS,62,38,-107.25645522076056,657843.1278877151,685974.8240450795,0
40,40,1,CSS,54,37,-110.0284412850739,657488.6086976178,719243.1209093507,0
41,41,1,CSS,56,33,-106.54588393376655,677164.7532474032,715985.002912369,0
42,42,1,CSS,56,33,-110.22277720164934,678454.3612672105,646094.6132998245,0
43,43,1,CSS,65,41,-107.92393699094745,685614.7213120494,723490.9730591552,0
44,44,1,CSS,78,53,-107.32809975085681,664013.3536252548,669915.6239438762,0
45,45,1,CSS,63,34,-105.49275879860231,679711.2845843864,665375.4014318015,0
46,46,1,CSS,58,30,-100.60054431302494,684924.0081056603,675352.3587749209,0
47,47,1,CSS,85,50,-111.68410081960563,638426.9458631258,703395.0719866627,0
48,48,1,CSS,79,52,-107.33180920609196,670402.1594884135,715191.8081026927,0
49,49,1,CSS,53,29,-102.97408479188014,670240.8207974772,692353.9791065846,0
50,50,2,CSS,47,18,-106.01725742825865,716379.7884109269,694953.0460944765,0
