,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,816,615,-119.93112875903984,802174.6465676271,612266.2487235649,0
1,1,1,CSS,839,653,-91.65091765652116,686248.0619379791,685200.0185447065,0
2,2,1,CSS,831,661,-110.91571665112974,661089.65075936,728648.8178179004,0
3,3,1,CSS,880,752,-118.92724977605593,777326.1663587359,605236.3402507494,0
4,4,1,CSS,892,760,-118.70470110849215,760411.9813484042,594367.4014381822,0
5,5,1,CSS,965,763,-111.31181183138648,648682.4273460673,659302.7873886256,0
6,6,1,CSS,937,791,-117.12224664618157,788276.8974795078,687970.4954993438,0
7,7,1,CSS,902,705,-105.88435940527917,714267.5602337169,700243.1818611937,0
8,8,1,CSS,918,799,-123.27171076819565,843722.6709292299,817753.5848702693,0
9,9,1,CSS,885,695,-95.62887256333433,696756.0467179692,685490.7228187133,0
10,10,1,CSS,869,755,-120.27634458046901,554220.7056642715,645423.2783932161,0
11,11,1,CSS,883,695,-105.50150242930765,663505.600547472,687976.2038404896,0
12,12,1,CSS,878,691,-107.53377344347021,656653.850520502,690750.5861653896,0
13,13,1,CSS,886,685,-91.14844949092884,693788.8214391156,691764.9017860385,0
14,14,1,CSS,933,791,-117.50606027885334,718294.9048999632,788636.0223917251,0
15,15,1,CSS,889,763,-121.47477803325683,757145.1004745637,540931.332419617,0
16,16,1,CSS,876,756,-119.67172796910972,716437.4061470084,819234.7570683217,0
17,17,1,CSS,891,774,-123.32670973989391,891344.0635919562,684900.1940730674,0
18,18,1,CSS,878,761,-122.50536758166461,616577.7467553332,858119.8994741479,0
19,19,1,CSS,882,752,-120.90621999831973,537112.801325372,676328.1636947519,0
20,20,1,CSS,871,687,-98.81211941078647,678969.8463320435,683473.7334769603,0
21,21,1,CSS,933,718,-84.94580708769426,686977.4703941746,689441.4497947546,0
22,22,1,CSS,841,709,-119.2668033279977,772510.3593412071,593945.3064343563,0
23,23,1,CSS,847,726,-119.65852076867645,763324.6070075514,799265.5326698716,0
24,24,1,CSS,893,747,-115.21371392188942,768775.077612894,690514.7759410993,0
25,25,1,CSS,875,701,-115.88540973787326,620074.8647184343,739870.1527301756,0
26,26,1,CSS,939,806,-121.66448038962807,523612.2528977063,671133.3561618193,0
27,27,1,CSS,875,749,-117.24850299191888,687495.2992636686,789716.8431882558,0
28,28,1,CSS,881,716,-110.37139387399883,682435.9456310504,734324.2953480044,0
29,29,1,CSS,859,725,-121.03902095395301,536479.7515754427,715933.9505110802,0
30,30,1,CSS,887,777,-120.88026658720452,609573.9564538877,819229.0662184271,0
31,31,1,CSS,912,747,-121.5526177509229,708325.6318199639,852989.8208511028,0
32,32,1,CSS,861,717,-117.87084824395993,755996.1326273459,774158.3879737487,0
33,33,1,CSS,883,718,-110.96188932226497,645314.2731269641,709958.8187122631,0
34,34,1,CSS,823,686,-114.58372693954391,687702.0793936453,615612.0446588646,0
35,35,1,CSS,887,751,-122.3970567605073,639383.2365821287,514960.8011203296,0
36,36,1,CSS,859,727,-117.87695083195956,747242.4836279978,598375.0032998807,0
37,37,1,CSS,889,707,-99.94067407354336,684381.7262482966,702130.5385988181,0
38,38,1,CSS,849,660,-102.03317289528307,678098.503114868,702636.4476398636,0
39,39,1,CSS,874,730,-120.4724617507537,801848.7057887189,597200.8305792429,0
40,40,1,CSS,849,707,-113.19402808789351,706233.4961126838,750024.3574261362,0
41,41,1,CSS,900,760,-119.1710785042093,571123.8487182547,648446.0354250189,0
42,42,1,CSS,922,799,-120.76854413929945,743661.3302745834,829745.2367525592,0
43,43,1,CSS,855,699,-107.57408565912564,692374.367592886,656607.5396751646,0
44,44,1,CSS,871,679,-94.4387910106399,695018.4035253313,694021.9163048451,0
45,45,1,CSS,874,720,-113.9608932278102,647256.7023475384,635150.6302151508,0
46,46,1,CSS,888,781,-122.41728012717002,760440.9071751889,856874.8084731995,0
47,47,1,CSS,906,791,-122.0144112849766,805494.7112422884,818571.8003728067,0
48,48,1,CSS,880,702,-112.3674596928941,725646.304993606,645159.4654073031,0
49,49,1,CSS,879,749,-118.84135144943068,629263.0674193171,584976.6072497666,0
50,50,2,CSS,489,398,-110.42261307856015,704613.2857742893,646291.9297541996,0
51,51,2,CSS,516,459,-118.26626774298165,687309.8183346802,802187.4181479735,0
52,52,2,CSS,499,440,-123.52729348419649,805094.6419595885,518112.8244054488,0
53,53,2,CSS,511,459,-122.4461007162628,581293.1478142391,836449.1663649948,0
54,54,2,CSS,518,449,-116.97471333028534,736557.4696246006,604397.9891384098,0
55,55,2,CSS,533,456,-119.53515942362455,817943.6568663392,666615.6734675299,0
56,56,2,CSS,536,493,-119.8559894857909,633608.1638299514,565989.7357210552,0
57,57,2,CSS,517,398,-105.34812558982634,711835.69437519,677289.8115422378,0
58,58,2,CSS,499,444,-123.949037500353,527447.1893144855,833808.8626478782,0
59,59,2,CSS,515,424,-110.74954898482906,668678.517633877,646703.1019392628,0
60,60,2,CSS,533,481,-118.5914438054505,703160.8699290323,573122.258774876,0
61,61,2,CSS,511,445,-118.64457617802714,778221.1682137365,611992.1951572382,0
62,62,2,CSS,547,450,-109.49097505075842,703738.808283645,650920.8401951184,0
63,63,2,CSS,500,409,-110.48696319450659,665777.7071660791,649875.761994217,0
64,64,2,CSS,528,446,-114.31463726824015,760958.5668566492,687748.092339553,0
65,65,2,CSS,509,399,-102.65412548828616,686707.5876853071,670914.1908289512,0
66,66,2,CSS,527,428,-106.11650440900036,663905.3895201789,678229.9465521642,0
67,67,2,CSS,507,447,-116.97118407354844,633200.9668140722,610147.1530075865,0
68,68,2,CSS,497,421,-114.71423091975737,669653.2976531103,761695.6544112454,0
69,69,2,CSS,479,430,-123.97496240960234,487947.26952452713,771735.257626499,0
70,70,2,CSS,503,431,-114.23922913914743,662242.6759526168,754951.3491667574,0
71,71,2,CSS,467,415,-117.43962562247597,746138.2469203427,774849.7263004201,0
72,72,2,CSS,495,379,-91.15812299652221,693870.6362522292,687203.5329658056,0
73,73,2,CSS,532,480,-118.9563439032905,776649.1018636003,603950.2423517689,0
74,74,2,CSS,487,443,-123.55930053365401,671742.2655195193,896122.4739175376,0
75,75,2,CSS,502,442,-116.14097385007966,613425.1494057977,734416.4660386427,0
76,76,2,CSS,519,435,-110.3915500934894,698393.5465172105,734073.9550202773,0
77,77,2,CSS,530,410,-101.05874813152735,704143.291384267,694408.072499482,0
78,78,2,CSS,493,444,-120.80297690974467,603988.5400531532,564831.758222975,0
79,79,2,CSS,487,445,-120.0314273003226,820214.8251657477,734058.892162646,0
80,80,2,CSS,510,462,-120.09419507207721,812187.4354350453,755039.65108644,0
81,81,2,CSS,510,467,-121.86766611529177,607392.9855618703,839174.1226887496,0
82,82,2,CSS,497,441,-119.69622356808858,785936.2523450045,780882.1615452644,0
83,83,2,CSS,489,430,-118.48325488200987,757598.7549933703,596002.2675060115,0
84,84,2,CSS,492,447,-121.1319250486707,681416.9996063848,532731.5681002792,0
85,85,2,CSS,505,433,-111.6746082963976,738204.9660495876,669212.6182775581,0
86,86,2,CSS,506,442,-118.07675701395993,788996.9758518302,641847.1074719586,0
87,87,2,CSS,502,447,-123.70611649305573,647733.0882594197,896255.6248598817,0
88,88,2,CSS,543,452,-113.8178607264388,687000.5007372566,756956.5802124426,0
89,89,2,CSS,475,424,-122.18907301406529,854134.4088733413,624129.0661279886,0
90,90,2,CSS,526,468,-122.57535361786248,689667.241930916,874656.445986046,0
91,91,2,CSS,513,449,-121.74539708759568,849144.6922252965,636197.272736687,0
92,92,2,CSS,508,440,-115.36991754207486,613379.236959188,716792.7325572582,0
93,93,2,CSS,491,430,-123.75062340409903,891212.179398973,754653.931941753,0
94,94,2,CSS,508,460,-121.6845066786932,810577.5870206044,804608.8762729403,0
95,95,2,CSS,554,490,-123.25151672087628,755216.9760148461,500290.39027803333,0
96,96,2,CSS,507,456,-123.23269944704276,489914.0022082849,700574.3906933244,0
97,97,2,CSS,515,395,-95.2236579457128,692025.3218353563,681907.1019482204,0
98,98,2,CSS,502,387,-100.7541422518775,692973.5745191348,704003.0045832057,0
99,99,2,CSS,509,426,-113.25645750710288,742200.6417973979,724446.9977157413,0
100,100,2,CSS,486,403,-114.10821788055401,620051.0700152885,697971.0971099401,0
101,101,2,CSS,523,461,-121.11508700101814,845249.1554621974,674193.3180742938,0
102,102,2,CSS,516,457,-119.95749359834528,809269.821209422,755852.5704877293,0
103,103,2,CSS,496,449,-122.36362181483199,575257.2266848821,549225.4888529319,0
104,104,2,CSS,504,440,-118.05639947754037,764225.5195539844,608630.3124965612,0
