,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,895,697,-106.45120768642349,704072.263354392,714365.6283193278,0
1,1,1,CSS,928,776,-119.43007082421963,637506.566476559,807473.7654701857,0
2,2,1,CSS,912,774,-120.90243996590402,786315.1820785304,571279.0697388954,0
3,3,1,CSS,930,762,-117.22363788697339,621768.6218442447,763112.9649206967,0
4,4,1,CSS,865,683,-102.5965004108549,674747.647649625,678017.1199123253,0
5,5,1,CSS,917,785,-123.39128797709719,888684.8970957424,730622.642836197,0
6,6,1,CSS,867,753,-123.88030220700236,708402.2560121596,474974.4376815321,0
7,7,1,CSS,913,782,-122.00423243889483,607124.2857192137,536714.4491669933,0
8,8,1,CSS,870,733,-123.33330426207348,794679.0956130695,861973.838144973,0
9,9,1,CSS,859,694,-114.1902528737431,657130.4771190032,752141.9841754248,0
10,10,1,CSS,817,644,-110.15676820753993,646597.4197555961,700954.0137157843,0
11,11,1,CSS,875,735,-119.64117352377104,560879.5889778245,720087.2086537775,0
12,12,1,CSS,850,723,-121.40163033090388,576845.3617305645,805679.0459921372,0
13,13,1,CSS,904,780,-121.55200466338368,831880.6203411139,606861.7808718252,0
14,14,1,CSS,851,740,-121.82425287188926,527897.7891923196,636690.6858358446,0
15,15,1,CSS,919,776,-121.0565289567883,834099.7614829506,632367.9164567078,0
16,16,1,CSS,882,718,-104.5937291251097,711396.7610191155,697335.8584180693,0
17,17,1,CSS,876,775,-123.55813293909068,821320.7954922298,849504.8890282129,0
18,18,1,CSS,941,806,-123.74812560167095,558561.2039660478,856242.725032006,0
19,19,1,CSS,882,755,-121.69948726460825,633823.9836422635,847393.7840865027,0
20,20,1,CSS,859,716,-116.8066162613708,603451.2915690879,730668.1048516829,0
21,21,1,CSS,880,701,-111.13265507274704,738851.5607063614,693567.8682351386,0
22,22,1,CSS,872,696,-114.75384633891346,653211.3476299489,755414.6392898046,0
23,23,1,CSS,878,748,-121.38432955345615,644833.6999251684,844646.3836025486,0
24,24,1,CSS,903,786,-123.68472757232368,784309.9871580271,501535.5101143322,0
25,25,1,CSS,904,722,-115.42095200195737,608158.728514098,691829.8916597781,0
26,26,1,CSS,884,754,-123.69486056412177,558594.816408275,524203.15395801375,0
27,27,1,CSS,894,713,-102.04130148322609,706675.6853305753,687090.8437137218,0
28,28,1,CSS,910,784,-120.33533477334933,546676.0145602894,678712.2779520475,0
29,29,1,CSS,910,740,-113.00749531940659,724602.496168337,638891.9231064735,0
30,30,1,CSS,909,793,-121.41321203700363,539815.342975438,627118.5023381433,0
31,31,1,CSS,878,692,-80.49828027707964,688232.0822839143,688552.3636980181,0
32,32,1,CSS,875,747,-120.55400686435928,558831.0040917015,622369.2532716845,0
33,33,1,CSS,876,754,-122.5131941336833,859718.1795332644,758864.2087978716,0
34,34,1,CSS,885,758,-120.66839156333691,545335.861575687,652490.8526978807,0
35,35,1,CSS,886,745,-119.4866792816411,611639.0026909258,585475.3225505647,0
36,36,1,CSS,907,721,-111.23078568774949,715564.2670160469,646586.8206345921,0
37,37,1,CSS,895,696,-107.29024516143029,658993.6051738814,679871.8260616638,0
38,38,1,CSS,928,801,-121.50226850298847,547021.8646015958,770210.6323655314,0
39,39,1,CSS,889,753,-122.00745039281102,806237.1613608303,561109.4418637656,0
40,40,1,CSS,872,709,-114.51300259375094,618600.1467472478,708039.1574337324,0
41,41,1,CSS,849,730,-121.18640853036604,592946.0498724402,814381.2991664424,0
42,42,1,CSS,838,720,-119.99149340555908,555062.8097598867,659766.6278907324,0
43,43,1,CSS,924,801,-122.12113158013443,691375.8739470299,865207.299258986,0
44,44,1,CSS,880,772,-122.24040399433326,554080.4411040547,805404.3186046886,0
45,45,1,CSS,787,669,-121.79760098988032,632880.425364603,529743.7204496801,0
46,46,1,CSS,908,776,-120.85459870388297,761828.7968197564,822997.9602028113,0
47,47,1,CSS,861,679,-112.44159293102817,746966.6395137614,685555.8751533127,0
48,48,1,CSS,852,645,-87.682359372146,686259.1716386514,690501.1037445503,0
49,49,1,CSS,905,767,-122.76751258130662,500593.2872877482,674705.3842604831,0
50,50,2,CSS,509,398,-98.28740587730208,694482.213342679,699517.0830425837,0
51,51,2,CSS,458,365,-96.8055889372483,694620.2795538189,697395.6168050747,0
52,52,2,CSS,483,417,-115.63053980475675,618771.9788209568,733508.8315714382,0
53,53,2,CSS,495,411,-104.3916039470441,696885.0358116765,710985.9545708743,0
54,54,2,CSS,509,415,-102.1938205901577,682334.4063254371,705665.8620206438,0
55,55,2,CSS,514,414,-106.88206848658751,707929.551435627,713538.1199940306,0
56,56,2,CSS,468,374,-104.93173327119754,692585.0985670825,665321.4142117208,0
57,57,2,CSS,488,441,-120.695494278869,612140.1622820186,561784.829225861,0
58,58,2,CSS,541,461,-105.95628799344539,683361.3507445817,662748.9644357058,0
59,59,2,CSS,501,452,-123.89363817196846,871793.9088236517,574420.9618556014,0
60,60,2,CSS,532,478,-117.75070783331606,665042.8885862641,585946.1777925537,0
61,61,2,CSS,483,388,-104.92699333451637,699192.1264409703,711638.6542127833,0
62,62,2,CSS,481,400,-103.85519241050862,668059.0159339984,691615.1106028886,0
63,63,2,CSS,535,475,-118.39169213501833,605647.8762817056,767381.9601911326,0
64,64,2,CSS,550,472,-116.51812811095198,612424.5365263724,638617.0607336669,0
65,65,2,CSS,502,460,-121.6372880500929,781867.1772557391,827619.1301327429,0
66,66,2,CSS,490,433,-118.4065811529924,759425.7798789942,780177.9299528614,0
67,67,2,CSS,498,441,-115.35676633890915,705640.8829489425,768451.7066450454,0
68,68,2,CSS,518,421,-105.58709425063469,714836.5554948369,683079.5187323685,0
69,69,2,CSS,482,395,-102.91560027461868,697451.7974386335,671904.6900019873,0
70,70,2,CSS,530,473,-123.30041529307312,890757.557571725,692668.5166934116,0
71,71,2,CSS,473,391,-108.47451574123141,654998.5952265344,701681.8547262141,0
72,72,2,CSS,490,436,-118.68893789188922,807829.0170434633,688632.4912909246,0
73,73,2,CSS,510,407,-109.33274400507374,729512.6987900195,693686.7640104487,0
74,74,2,CSS,517,441,-115.50142027652038,771451.6392509995,688580.4668309437,0
75,75,2,CSS,563,509,-123.85299136176204,798667.3778861463,874116.7943359553,0
