,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,675,-123.21423948147759,539910.0561944265,821334.474907948,0
1,1,1,CSS,865,753,-123.36025242031997,486948.404507271,678341.9238507383,0
2,2,1,CSS,888,736,-113.918009284895,651615.0959106047,632435.1027112256,0
3,3,1,CSS,925,813,-120.19892671683971,829971.1694584212,699263.7487088272,0
4,4,1,CSS,825,710,-119.08393505046908,738975.7214582313,575823.922638269,0
5,5,1,CSS,897,761,-114.72443246239104,763561.836769236,700825.7972105995,0
6,6,1,CSS,881,702,-110.47775267242214,646011.1103871067,674129.5569744852,0
7,7,1,CSS,872,741,-122.94778801020516,616730.876014652,868593.0645269202,0
8,8,1,CSS,837,659,-107.59306869072944,722037.0119256059,684396.6048128881,0
9,9,1,CSS,896,697,-88.8582030629042,687839.9719499103,692891.3238613761,0
10,10,1,CSS,848,723,-119.15284373494416,571979.253620988,732003.3425854489,0
11,11,1,CSS,897,706,-99.02150865131482,681109.6938381584,698493.030336675,0
12,12,1,CSS,876,742,-121.65679255878013,523210.4698603463,677103.6170769584,0
13,13,1,CSS,861,727,-117.37615153218908,788472.7574355231,712903.9962783827,0
14,14,1,CSS,853,663,-107.39326321259979,714576.25576514,709593.1011975883,0
15,15,1,CSS,834,722,-119.7296422573404,821789.0696900366,672184.6443390612,0
16,16,1,CSS,973,780,-110.29786334377059,723802.6642902256,718538.0713065999,0
17,17,1,CSS,913,744,-108.45888279836369,653029.4179868374,691935.258356901,0
18,18,1,CSS,868,764,-121.9320344232008,724457.8208040798,857824.2320891314,0
19,19,1,CSS,899,768,-120.9308982744733,828644.5363967053,625277.7307440485,0
20,20,1,CSS,864,701,-107.15049067423634,658303.859421285,693458.0607954323,0
21,21,1,CSS,908,774,-118.72350484672381,571595.0755528702,673445.3064690554,0
22,22,1,CSS,876,740,-118.387380172208,607260.2531801731,768997.3711290522,0
23,23,1,CSS,863,686,-102.40804059947276,702568.1485355451,676877.84518768,0
24,24,1,CSS,902,782,-123.7678234652787,601417.0377514511,495979.06123428704,0
25,25,1,CSS,825,710,-122.25340945666554,623660.8798937023,855365.8429239701,0
26,26,1,CSS,838,723,-123.48797646928395,703267.7914944281,894712.4983012611,0
27,27,1,CSS,889,741,-117.40961025234537,637682.8957713748,601266.1247413527,0
28,28,1,CSS,900,724,-110.85138245734183,729732.9996691098,715514.7993585897,0
29,29,1,CSS,949,792,-121.38250502725526,811907.4431657162,794619.4835505347,0
30,30,1,CSS,868,751,-120.3425021014454,632208.6599977564,558073.7599061354,0
31,31,1,CSS,887,762,-119.66492092232232,712908.0022834874,559007.8359717466,0
32,32,1,CSS,901,766,-120.22768195052248,580127.2544685157,599727.1405074946,0
33,33,1,CSS,911,770,-123.28660628022593,798141.4530993685,858526.3545886381,0
