,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,854,677,-123.64814503035075,479949.5577997546,681840.9829765941,0
1,1,1,CSS,885,678,-109.41121686437221,648732.6544156445,688246.6448308412,0
2,2,1,CSS,883,735,-116.91413137312932,652793.0294297811,600090.1283378663,0
3,3,1,CSS,906,744,-115.20488816357482,724815.5639675289,760358.8846984452,0
4,4,1,CSS,904,732,-110.68415128108474,642424.358918717,685893.6691513486,0
5,5,1,CSS,893,734,-116.8370463289155,599222.1566683627,657456.0848944524,0
6,6,1,CSS,906,776,-120.57386225935528,636750.3561491868,826783.9143748095,0
7,7,1,CSS,884,749,-116.6851960226931,706126.3267150073,781937.5664813627,0
8,8,1,CSS,848,700,-117.99281355061646,797479.3653591903,673047.5684139284,0
9,9,1,CSS,913,792,-123.93675870803202,905876.7463037259,699037.5123737309,0
10,10,1,CSS,843,714,-120.50778941770369,556845.137970131,628223.1722232647,0
11,11,1,CSS,912,783,-118.25561356355365,734725.7448012723,586268.692919575,0
12,12,1,CSS,901,766,-117.56529565703656,585445.8924702427,693630.8518735451,0
13,13,1,CSS,870,727,-121.40912711005538,635310.4588914381,536742.5363443425,0
14,14,1,CSS,939,805,-121.12424817947641,837084.1411356875,741961.2032918573,0
15,15,1,CSS,862,658,-98.1692485462747,679344.3578795735,684606.6953293617,0
16,16,1,CSS,901,773,-123.04704263372992,877282.0200197948,635028.8403705355,0
17,17,1,CSS,873,733,-119.05488787681941,704714.3104458621,566846.2709471062,0
18,18,1,CSS,911,689,-95.0739308056338,690025.7651492943,697197.2318307102,0
19,19,1,CSS,944,804,-116.68895470692729,772956.0137844444,732636.6043703877,0
20,20,1,CSS,952,834,-122.30938978702761,596203.4435693244,843000.7931532927,0
21,21,1,CSS,872,747,-123.4756175292718,529866.3752298728,818894.2372342864,0
22,22,1,CSS,918,774,-118.89016915368194,594473.0557898382,614076.4970261459,0
23,23,1,CSS,889,740,-117.27571275641492,632502.555248245,772414.7262719638,0
24,24,1,CSS,894,768,-120.14087876945459,557524.40719523,642543.5514734623,0
25,25,1,CSS,880,765,-122.2796433252021,766382.3123806429,527755.3008588159,0
26,26,1,CSS,842,653,-105.32407354263259,713716.2705853429,681964.1727797007,0
27,27,1,CSS,870,712,-117.34174471615637,717878.2567047141,592081.7913552485,0
28,28,1,CSS,890,770,-122.23713043072698,834383.4840718143,585835.6565454495,0
29,29,1,CSS,901,765,-120.14559972706505,811869.9358097,621471.707062213,0
30,30,1,CSS,855,722,-119.46818372665507,588792.3078747542,607830.5170643233,0
31,31,1,CSS,883,683,-109.81868502496131,698300.8308391554,731123.775416482,0
32,32,1,CSS,907,769,-123.30323324135111,622805.3850088135,879519.0220939312,0
33,33,1,CSS,872,724,-116.98877667981995,608251.60907178,743205.1031036781,0
34,34,1,CSS,863,719,-116.89793998321846,785754.377141453,687871.9243268195,0
35,35,1,CSS,905,768,-119.78826742087296,677330.9474611299,555556.733722293,0
36,36,1,CSS,902,763,-121.45068344815144,573382.7904185341,575287.3034028375,0
37,37,1,CSS,889,749,-121.1758284859547,846034.6096428727,707617.1768674323,0
38,38,1,CSS,878,663,-99.38743529278801,680192.8263333294,680481.8763813374,0
39,39,1,CSS,887,770,-122.45535727302308,852397.6006386079,606851.1285954567,0
40,40,1,CSS,865,763,-122.87498172305195,539656.5388516844,569658.5638268576,0
41,41,1,CSS,862,730,-117.67513090379754,631176.9186235424,777232.6552955807,0
42,42,1,CSS,904,736,-114.55751845941603,724572.2609264896,624757.2567972902,0
43,43,1,CSS,942,791,-117.16141088310837,761865.3394377313,757348.2652776688,0
44,44,1,CSS,904,750,-113.49302133619358,738304.2616557011,646417.4911043015,0
45,45,1,CSS,944,830,-123.26792952993566,866390.2364479734,783894.8733582975,0
46,46,1,CSS,898,713,-111.65293524478622,725262.5382564092,650815.5306811221,0
47,47,1,CSS,855,702,-115.1650672069585,631495.211289928,635787.6525963029,0
48,48,1,CSS,889,747,-115.28645499391803,721219.8729369167,615963.8927897175,0
49,49,1,CSS,878,754,-122.01297967587988,647663.2584384761,520872.794204419,0
50,50,2,CSS,500,430,-119.40481842184502,805840.7848357266,744005.4995631638,0
51,51,2,CSS,506,451,-122.72483158474336,570668.8752640127,543062.3898838595,0
52,52,2,CSS,497,438,-118.83346223140467,728682.0127114789,803234.2990539618,0
53,53,2,CSS,505,421,-112.2692387685987,701352.4372722433,744687.0890068078,0
54,54,2,CSS,470,376,-104.31294678046054,670311.0356456072,677279.4711375165,0
55,55,2,CSS,521,410,-104.01437535386536,704711.8058262286,673795.2217450651,0
56,56,2,CSS,557,497,-117.6201082212813,790753.1384093396,715751.6564316417,0
57,57,2,CSS,527,462,-117.3002180363284,709837.5561886835,788245.4869274906,0
58,58,2,CSS,542,478,-118.40046725119393,799398.9619359737,657397.455604329,0
59,59,2,CSS,526,472,-122.19266391505587,860038.9359730191,737448.5838516847,0
60,60,2,CSS,525,447,-116.58725339649163,776799.5481706554,721139.0171765769,0
61,61,2,CSS,540,473,-120.03843042013045,823442.3852920951,723608.8332764844,0
62,62,2,CSS,508,465,-122.9883901583816,865426.4456278163,607201.7523745905,0
63,63,2,CSS,499,390,-103.36170649243968,692021.1291568202,709522.2200671558,0
64,64,2,CSS,517,464,-121.41964801348561,537003.927573455,634001.2217320446,0
65,65,2,CSS,496,447,-121.3771736713523,597909.8118516722,822338.6019946443,0
66,66,2,CSS,473,427,-120.13388106061495,590509.1862286445,788292.3516880003,0
67,67,2,CSS,519,466,-122.68819079662148,876031.0666967129,709214.0872171011,0
