,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,673,-117.98343973764312,592293.0504046651,739299.6736483438,0
1,1,1,CSS,912,773,-118.9697421444609,737293.2669880314,576861.4654656906,0
2,2,1,CSS,879,743,-115.21356895767161,680944.6096583953,610493.4158397319,0
3,3,1,CSS,853,724,-115.33249617224462,676366.952836419,610010.6760240435,0
4,4,1,CSS,912,802,-123.64838766925453,730640.6134062122,894920.061615915,0
5,5,1,CSS,919,771,-115.28845529639224,665597.6912261397,612976.9787268679,0
6,6,1,CSS,903,754,-117.29192174777222,767835.4889370153,752780.2420836928,0
7,7,1,CSS,897,776,-123.29947225436476,739798.0087734231,884355.5885382353,0
8,8,1,CSS,848,742,-123.52251343311426,665489.7466489684,894609.7901475173,0
9,9,1,CSS,886,763,-122.67146707111925,876395.7598259544,700390.5491807736,0
10,10,1,CSS,861,694,-103.30550339198271,703137.7783152624,674661.0373124294,0
11,11,1,CSS,915,753,-105.86119741308705,686175.2198671686,716258.793084988,0
12,12,1,CSS,954,760,-112.17513077428922,633474.287591899,690169.0432959425,0
13,13,1,CSS,899,762,-119.19618922133043,722436.1487172665,810531.5333586305,0
14,14,1,CSS,869,693,-108.96263195130246,652404.2724808918,678272.5171196943,0
15,15,1,CSS,873,753,-123.85889985909267,501719.52521554136,585066.4073063622,0
16,16,1,CSS,864,687,-116.26639685908452,624631.9505386689,627511.541319083,0
17,17,1,CSS,904,701,-99.28739074080455,696872.2144617366,699671.7739368861,0
18,18,1,CSS,901,732,-104.82780872506223,665877.4336832803,694164.3584666162,0
19,19,1,CSS,884,737,-117.67808657568295,794650.6645041943,683409.0093003822,0
20,20,1,CSS,875,749,-121.9406543001023,527008.58440878,632178.6408700419,0
21,21,1,CSS,918,736,-113.64038536184258,624286.2062935177,701413.457731238,0
22,22,1,CSS,912,807,-121.62587605648537,644502.7837189749,529535.0347766612,0
23,23,1,CSS,940,780,-112.51918694806719,728550.1977522888,646334.0602785809,0
24,24,1,CSS,869,745,-122.52461945446638,533509.3421114729,787452.1573142883,0
25,25,1,CSS,854,733,-121.44713164308777,628837.2863384001,538427.7696262647,0
26,26,1,CSS,860,695,-105.46401292347674,666733.834698105,677037.2883778916,0
27,27,1,CSS,894,708,-106.79974811814887,674005.0127603638,715301.9440011315,0
28,28,1,CSS,867,703,-114.50347702738051,704591.8174388608,760958.0610118096,0
29,29,1,CSS,899,746,-117.1881449447155,751344.5943413267,611370.9617815965,0
30,30,1,CSS,891,732,-112.8064330900273,741149.9191206727,658715.5354751244,0
31,31,1,CSS,905,771,-123.46373429194264,841563.0247571683,551734.5999137264,0
32,32,1,CSS,846,719,-122.83771538901868,580041.9505705874,532913.9987768865,0
33,33,1,CSS,911,684,-97.52358172395077,696617.4467522232,696847.2437929119,0
34,34,1,CSS,831,638,-99.1310105043141,687533.4159191427,677092.9076337104,0
35,35,1,CSS,910,703,-103.49537995914177,673791.4884723051,675988.6148487868,0
36,36,1,CSS,827,690,-113.3812464052692,753670.5346535174,687997.6601065921,0
37,37,1,CSS,882,717,-114.06901848098897,710860.4341357873,623228.5881520368,0
38,38,1,CSS,870,687,-105.87411784936198,684271.8554233328,716001.2664432493,0
39,39,1,CSS,847,700,-105.49111349552012,715026.6138508464,693332.7785404639,0
40,40,1,CSS,860,761,-123.91803647293321,869232.9914122269,809461.7244368029,0
