,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,651,-120.47890834513822,570164.6831853363,606004.2887955429,0
1,1,1,CSS,888,753,-119.88610071982708,822647.5221934763,716289.2630663466,0
2,2,1,CSS,881,694,-113.82636645903827,652124.1591098156,632958.6917533175,0
3,3,1,CSS,899,712,-101.22258412077663,673718.6860355103,691661.9112177597,0
4,4,1,CSS,922,711,-85.9151483933787,687215.7754820838,687803.1621994334,0
5,5,1,CSS,883,761,-123.74623778121241,513168.22916890564,571625.421706225,0
6,6,1,CSS,871,763,-122.7979594782395,587076.0785226258,849561.841616318,0
7,7,1,CSS,896,769,-123.73080849401904,608516.9740277763,493881.57765478466,0
8,8,1,CSS,869,726,-122.24629607057426,815421.2819224885,563183.6297542122,0
9,9,1,CSS,888,757,-118.68095573080359,571370.8404117336,681398.3402259179,0
10,10,1,CSS,884,740,-119.15759821464496,564618.909757314,682457.637447678,0
11,11,1,CSS,843,674,-113.48055376532581,715636.1817676587,748901.1755349635,0
12,12,1,CSS,856,728,-120.99925617352514,796426.7150364805,800853.7731542632,0
13,13,1,CSS,896,713,-106.08976219830947,661648.1509106205,689535.2940842296,0
14,14,1,CSS,894,750,-122.94814515845917,830246.4931905016,821914.023968129,0
15,15,1,CSS,869,747,-123.92229832058104,905298.8475746523,703066.0357782844,0
16,16,1,CSS,856,699,-119.25970699812487,602654.1724709835,597398.4943292722,0
17,17,1,CSS,823,711,-122.13490398067805,564048.9838181974,813066.7176512298,0
18,18,1,CSS,938,806,-121.4085555396511,540058.7791277992,626761.2594399375,0
19,19,1,CSS,869,732,-122.18096189381572,630073.64660388,856192.3824406433,0
20,20,1,CSS,875,739,-120.96007541093735,544578.7101745822,741190.0163280356,0
21,21,1,CSS,902,765,-122.93174862134288,852285.2654022467,585860.2531523495,0
22,22,1,CSS,859,701,-116.82937236263368,634400.9654162743,611226.1080019037,0
23,23,1,CSS,870,714,-117.32394503273244,730775.6554186732,597051.5692385904,0
24,24,1,CSS,869,710,-114.26732056166603,682578.6375946604,760260.4085345748,0
25,25,1,CSS,912,720,-110.26388374347637,732206.4733434196,702971.6136323801,0
26,26,1,CSS,917,715,-100.085747705717,702514.3889251864,694073.2221688585,0
27,27,1,CSS,864,734,-121.96566652556456,619609.4106505933,847363.782237195,0
28,28,1,CSS,877,696,-97.50973222522113,686978.1735096023,699459.409916866,0
29,29,1,CSS,842,713,-115.67105906238189,769599.7940701466,665552.0761333761,0
30,30,1,CSS,920,711,-103.79916741765375,709070.7235409976,681143.3042444683,0
31,31,1,CSS,890,770,-120.67273936321897,703260.7802370156,837569.9785905535,0
32,32,1,CSS,881,740,-118.95577269830304,583473.0075087261,750149.8493952993,0
33,33,1,CSS,896,789,-123.92592525625096,568197.8557708503,510133.3049440341,0
34,34,1,CSS,914,782,-121.73285771733094,645904.8782973804,527016.2842375599,0
35,35,1,CSS,870,698,-113.65999577660378,731919.2989169222,740383.4308055134,0
36,36,1,CSS,859,737,-119.72549245694822,569648.2481991923,630584.4420508348,0
37,37,1,CSS,865,685,-112.91342775969672,741149.8674385134,721543.3306806206,0
38,38,1,CSS,900,751,-116.42759197278045,752211.8825004678,755649.07771579,0
39,39,1,CSS,899,772,-122.68110878941417,859542.2580760784,610561.892950317,0
40,40,1,CSS,887,688,-107.19587063266944,695454.7087861521,720360.0333861718,0
41,41,1,CSS,932,791,-118.67637743397916,788730.0150494198,753587.8398685349,0
