,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,674,-113.5440363856404,753927.3538283083,678153.9800640179,0
1,1,1,CSS,907,771,-120.46201103300751,691830.5317025734,544192.9654613305,0
2,2,1,CSS,920,798,-122.12494443813162,529479.709295001,616217.2204222288,0
3,3,1,CSS,864,745,-119.5835068934708,588972.5858528415,604893.81251215,0
4,4,1,CSS,898,780,-119.40442527310199,581866.9445158391,759903.7897075859,0
5,5,1,CSS,958,821,-122.04964634511151,533122.962506814,766726.3381720119,0
6,6,1,CSS,864,741,-119.87985364739342,699817.8697291805,553987.3917351369,0
7,7,1,CSS,895,697,-94.71082268985306,687752.3412430045,682106.263141314,0
8,8,1,CSS,859,685,-108.66225189569619,695239.5554989674,652535.7956349871,0
9,9,1,CSS,940,795,-119.0608993237318,791978.0067863645,620436.7625324641,0
10,10,1,CSS,856,745,-123.38650485006059,889700.791390536,724722.5373038754,0
11,11,1,CSS,863,741,-123.71150136138453,747527.9706049408,892387.3586317432,0
12,12,1,CSS,815,650,-114.05697495846607,660553.8257188621,752609.4928986717,0
13,13,1,CSS,874,729,-121.7642630041949,826125.4068237812,590521.5136306701,0
14,14,1,CSS,850,723,-120.3022214116084,824361.4791444124,735459.7722146702,0
15,15,1,CSS,873,753,-121.86663153876617,731426.6925976695,854891.1634074571,0
16,16,1,CSS,898,765,-118.1355933991301,628755.7989323972,782506.4624493244,0
17,17,1,CSS,931,804,-121.11693115065452,794855.7942944011,805207.8774874232,0
18,18,1,CSS,844,670,-111.37273797010384,739580.1738546811,680212.2505887513,0
19,19,1,CSS,890,746,-117.85171461982995,584346.5035672407,712347.6247909645,0
20,20,1,CSS,879,754,-122.71277915615309,817568.6883197197,827232.5653969636,0
21,21,1,CSS,890,770,-122.8091260927846,866170.6083636088,759907.5423469036,0
22,22,1,CSS,910,765,-116.87140046780405,597382.2877185411,716953.1060196325,0
23,23,1,CSS,892,723,-112.362891669862,746548.7707439841,687669.7717292862,0
24,24,1,CSS,872,742,-120.2772189439018,581576.5753925557,782077.832008223,0
25,25,1,CSS,906,765,-123.15221065219183,639142.1355863876,880888.451448685,0
26,26,1,CSS,856,742,-121.63320535546046,525722.1116571747,660608.2351738942,0
27,27,1,CSS,895,758,-118.17896731840443,584572.0825022166,650959.2377110191,0
28,28,1,CSS,918,784,-121.28650811697747,616862.5686830446,831681.5342248685,0
29,29,1,CSS,917,780,-120.34495378076087,555391.1507554095,740124.3755346739,0
30,30,1,CSS,844,668,-101.06859806891742,687248.1199598263,704834.44335225,0
31,31,1,CSS,954,822,-121.66186445218895,814471.7876509965,799712.1428191732,0
32,32,1,CSS,849,729,-120.92058971014754,651418.4518021962,541087.3399119038,0
33,33,1,CSS,887,722,-115.2043904380474,700811.3501362556,767873.7109916378,0
34,34,1,CSS,881,752,-118.97616877707262,579284.9287448463,742838.6314859616,0
35,35,1,CSS,933,749,-106.6033174696824,714516.1627175757,704814.7779529305,0
36,36,1,CSS,900,712,-107.24824241868903,662813.1854248133,706702.3007476762,0
37,37,1,CSS,854,679,-112.14364084965693,634685.5628775575,699994.3662921499,0
38,38,1,CSS,871,675,-107.9572613031944,659630.5059562604,672147.2876812436,0
39,39,1,CSS,885,750,-123.61905203465335,643521.7539682086,893205.6737624024,0
40,40,1,CSS,924,795,-123.29499079729118,537107.1004509137,820955.4857476291,0
41,41,1,CSS,878,734,-118.33094870716266,797726.4562784147,723785.4454312857,0
42,42,1,CSS,878,741,-120.93875448612624,819781.7685529126,608509.4307925532,0
