,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,905,668,-112.83781336322869,732524.1371735738,647142.4576071984,0
1,1,1,CSS,909,775,-118.77288371290905,752624.1267473121,790905.987125023,0
2,2,1,CSS,930,822,-123.46930826300442,556456.5840803315,845878.9764032715,0
3,3,1,CSS,859,681,-100.76062507431331,693532.1314785308,674955.1413876023,0
4,4,1,CSS,862,677,-99.66688927269732,676162.2917361299,689061.3368187274,0
5,5,1,CSS,891,754,-113.95567146363425,625278.5699339032,713957.50354748,0
6,6,1,CSS,902,689,-82.42931756822755,691230.257190633,689319.2125197531,0
7,7,1,CSS,914,738,-109.41937251674337,726029.4958221407,671570.5352862568,0
8,8,1,CSS,876,746,-122.94141415697078,570499.4002947432,537115.8537345775,0
9,9,1,CSS,874,719,-114.79969969198578,685612.6616524019,764992.8537345439,0
10,10,1,CSS,884,734,-115.71021083572236,688615.0213023049,605373.8459693678,0
11,11,1,CSS,852,726,-118.01267450619366,616254.9196020524,770955.3427661026,0
12,12,1,CSS,927,804,-123.82491830126327,839155.42490565,536659.360908851,0
13,13,1,CSS,856,698,-115.44974706644393,666508.1797323911,611134.5623926955,0
14,14,1,CSS,864,743,-121.95648410285165,530253.5257463481,755948.6292142863,0
15,15,1,CSS,911,733,-114.21893169790343,726258.9617245176,749846.1902552809,0
16,16,1,CSS,958,801,-116.07609505362694,677407.4986843743,776241.9268140187,0
17,17,1,CSS,887,731,-118.48905095540579,573729.4743035021,686184.909702767,0
18,18,1,CSS,830,684,-116.33632910400934,660844.9551999836,603724.5693027807,0
19,19,1,CSS,935,825,-120.66105269904801,543979.5477122145,719957.4664641006,0
20,20,1,CSS,876,761,-121.85874413764722,851603.7103309627,742228.0139112258,0
21,21,1,CSS,922,776,-121.69989079969997,738530.4951348079,529291.1762265153,0
22,22,1,CSS,844,721,-123.60309902248756,523339.25955946266,815499.328150784,0
23,23,1,CSS,864,747,-123.73656334448037,901140.0725384139,687008.9376598656,0
24,24,1,CSS,859,739,-120.62729794554002,834281.8448372053,658999.5161575195,0
