,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,881,654,-112.64059194702648,652411.4164773732,643426.6294175596,0
1,1,1,CSS,892,748,-116.33892034769735,775726.7943479106,716106.243920171,0
2,2,1,CSS,889,714,-114.98397850262688,750909.9513809119,736242.1956925509,0
3,3,1,CSS,922,793,-120.8085253694392,538723.8632105037,701223.7094360518,0
4,4,1,CSS,923,801,-123.87609053807586,581296.5877421042,875448.7914657383,0
5,5,1,CSS,917,786,-119.27715342127667,605396.6543994393,784274.1348167635,0
6,6,1,CSS,942,716,-86.84324321243956,692293.351905859,690338.5042939475,0
7,7,1,CSS,935,810,-123.34871007657719,497783.4317900066,754858.5253170967,0
8,8,1,CSS,864,657,-87.4060828964505,690549.0291455274,686387.4714015812,0
9,9,1,CSS,846,718,-123.81185293103024,620192.3853987453,487352.1175453898,0
10,10,1,CSS,900,750,-115.95290533029032,663161.5317653046,771750.3573104758,0
11,11,1,CSS,837,707,-123.65793398863428,617454.4196532075,492299.9040896448,0
12,12,1,CSS,879,773,-122.37108899165045,867205.0091862055,723005.5645587005,0
13,13,1,CSS,899,712,-114.53622719890319,616429.9190209039,697391.8278652065,0
14,14,1,CSS,891,765,-122.78475316868449,673581.8484053372,878515.4546085878,0
15,15,1,CSS,868,747,-123.76794600253046,845249.2645567652,544930.6836491139,0
16,16,1,CSS,917,777,-116.14250064086895,613413.8583155489,734427.866966064,0
17,17,1,CSS,930,799,-116.94972319289582,751459.6052881756,614941.1992581936,0
18,18,1,CSS,885,754,-123.22842379090136,888480.113718557,673414.8873373665,0
19,19,1,CSS,904,779,-123.95630208400729,642701.4245749842,477325.9758683272,0
20,20,1,CSS,862,682,-114.01159765935532,646030.1259349225,743213.5614383938,0
21,21,1,CSS,835,726,-119.5081455301889,620814.2037880836,578825.8030813304,0
22,22,1,CSS,934,746,-113.49174069204173,694597.2439246934,624519.9689567487,0
23,23,1,CSS,907,796,-122.09822403615749,802243.6004201312,823628.7443758457,0
24,24,1,CSS,884,711,-116.58698910378419,622054.061949568,625333.3725737345,0
25,25,1,CSS,915,701,-94.97547809701135,696597.6603304725,686584.7138951082,0
26,26,1,CSS,877,762,-118.90304698670212,582466.1714533428,746812.4256538026,0
27,27,1,CSS,861,705,-113.68871281099936,755896.9094918838,685670.2979690207,0
28,28,1,CSS,911,702,-107.5799035354087,657859.7301488405,698940.9622963413,0
29,29,1,CSS,932,777,-114.27567463984587,692238.515188621,618220.5514584173,0
30,30,1,CSS,873,698,-106.76178355415112,691711.1263741774,719319.104957773,0
31,31,1,CSS,863,724,-121.21422515828976,833399.4366128874,623452.3969890634,0
32,32,1,CSS,898,771,-117.89826599464922,632012.2931827903,781033.3333505712,0
