,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,865,687,-82.67467678923941,689315.2049029026,691282.3103090685,0
1,1,1,CSS,899,752,-117.67671811158615,593508.4621644721,645700.4354369385,0
2,2,1,CSS,879,706,-98.4763920325832,694007.2434896753,678808.5958792405,0
3,3,1,CSS,906,767,-121.4277254980251,842738.6269704683,636140.4098699956,0
4,4,1,CSS,912,741,-110.97150050523811,640878.0089379809,693476.2761429328,0
5,5,1,CSS,851,730,-123.73111077036856,518753.6002164716,814530.0109698547,0
6,6,1,CSS,903,710,-106.39363286696707,718127.8433271078,690824.1640633882,0
7,7,1,CSS,907,786,-122.73101656514268,620220.0083191057,864855.6715531991,0
8,8,1,CSS,903,714,-109.95068487992432,731269.1712480457,700502.1395820107,0
9,9,1,CSS,900,740,-117.76756688972483,587101.5831013157,659822.0844563482,0
10,10,1,CSS,917,728,-111.14763127387967,736356.2729385055,673092.5030775132,0
11,11,1,CSS,897,683,-77.3432617508298,690263.979327861,688862.2546190295,0
12,12,1,CSS,947,759,-106.4960335466013,693194.335474847,660565.4895594309,0
13,13,1,CSS,873,731,-115.64433332824325,741787.8526793232,624501.7183282808,0
14,14,1,CSS,891,755,-119.87175812539732,746743.9785411796,566421.4465751587,0
15,15,1,CSS,876,724,-115.53519978177607,629077.8386907066,633341.1624884221,0
16,16,1,CSS,928,792,-120.27379931363589,555157.4665466184,642768.9340475679,0
17,17,1,CSS,860,686,-101.55435921847099,684990.9692313515,705277.0020197434,0
18,18,1,CSS,895,778,-122.52885320103704,856311.883453544,611343.2648813142,0
19,19,1,CSS,876,681,-95.83960593602448,684616.1876999729,696466.1075147218,0
20,20,1,CSS,891,753,-120.15934320085034,799741.2776426738,602800.783401512,0
21,21,1,CSS,888,707,-100.1165787996978,700216.8343111165,698245.4307706658,0
22,22,1,CSS,901,711,-95.083402944896,690783.9364235015,697108.505041106,0
23,23,1,CSS,871,745,-119.17767789267879,634628.2327420851,576749.3093075767,0
24,24,1,CSS,937,791,-115.19850617030124,655258.4574484251,617916.5443328395,0
25,25,1,CSS,875,705,-108.8991821590113,670199.9066380693,656202.0335645912,0
26,26,1,CSS,955,819,-120.04407601544506,565315.9880539743,628098.5112476982,0
27,27,1,CSS,896,739,-115.34706649993456,630621.5052881172,744548.2122257707,0
28,28,1,CSS,862,753,-119.55278495847944,568311.4698111456,738852.6003021069,0
29,29,1,CSS,883,703,-107.98015887233925,720352.6445984091,704701.2585719395,0
30,30,1,CSS,885,754,-122.30245260509639,523491.08469726634,757942.2901747641,0
31,31,1,CSS,916,722,-97.43070665332341,679166.5227972601,689522.6851844434,0
32,32,1,CSS,831,669,-113.10050665255923,729759.4907078677,736789.0091464939,0
33,33,1,CSS,880,763,-120.16927523959473,658241.7790134854,552489.0355441221,0
34,34,1,CSS,912,781,-121.76851626765324,702749.5279232601,521125.7096866555,0
35,35,1,CSS,876,701,-104.47204379360684,712439.6589026133,690286.7636517698,0
36,36,1,CSS,837,736,-121.84807441200562,785919.5677872745,549015.7965991631,0
37,37,1,CSS,972,792,-105.82768651113331,697620.339996539,663754.4203270734,0
38,38,1,CSS,810,686,-118.55068883991481,691417.5613477324,572877.6194405733,0
39,39,1,CSS,890,743,-117.99416158316262,781840.1541149707,631040.6848936676,0
40,40,1,CSS,898,750,-118.79678394476588,808571.9204434955,702704.0120577364,0
41,41,1,CSS,900,760,-120.00874478156518,826316.1699284455,705552.1627103066,0
42,42,1,CSS,868,742,-122.09912925408804,531282.6707934528,613599.1326881562,0
43,43,1,CSS,907,689,-106.5648071708382,713987.0870805802,673414.0405024918,0
44,44,1,CSS,941,806,-120.4594584373124,565392.9019072875,613904.3879965668,0
45,45,1,CSS,908,800,-122.54485790964776,732584.278807335,509934.2885071365,0
46,46,1,CSS,900,753,-122.27558011032181,521835.6138255982,752225.4858141094,0
47,47,1,CSS,916,776,-121.1512687402722,599826.5782471002,818627.2873711807,0
48,48,1,CSS,873,723,-120.78939016384436,819549.1696708142,613189.1503016505,0
49,49,1,CSS,905,757,-114.40586383542256,642479.0159751129,634384.3359222625,0
50,50,2,CSS,525,461,-114.94899191926203,708743.6406185315,614888.6029097537,0
51,51,2,CSS,498,418,-107.7127888514902,674477.6757053748,719361.810448194,0
52,52,2,CSS,507,438,-115.11378820676299,666307.6772930684,614425.5730391864,0
53,53,2,CSS,509,446,-116.37468281054086,635458.03774061,762346.7755444895,0
54,54,2,CSS,504,453,-120.69410769386846,561866.9949104204,766771.4741439172,0
55,55,2,CSS,511,451,-120.89185171235496,777729.6417904015,813863.9748715439,0
56,56,2,CSS,512,450,-118.65625400149176,640698.1892555325,581961.6897703913,0
57,57,2,CSS,502,435,-114.0457581629561,665904.0517370616,624128.850539796,0
58,58,2,CSS,512,458,-118.0794873953121,799746.0669211956,685733.6141709537,0
59,59,2,CSS,499,392,-105.25222649942724,708152.5010319635,706273.8328219762,0
60,60,2,CSS,471,421,-123.73101741063752,861154.59441129,565791.0574597323,0
61,61,2,CSS,515,458,-120.00456701060327,765015.2765214901,574218.621596577,0
62,62,2,CSS,506,394,-101.42519693581221,694395.6363364523,704853.5132645885,0
63,63,2,CSS,540,480,-122.88473242534741,499400.76026516187,662101.755225516,0
64,64,2,CSS,504,457,-122.98364078567437,631347.6684008467,874687.0048090183,0
65,65,2,CSS,496,439,-121.5578827061774,675442.6418597606,853586.4285202018,0
66,66,2,CSS,501,405,-107.98069417683465,659638.3836969427,706872.830597237,0
67,67,2,CSS,508,428,-113.3769750868067,694052.7832898871,753486.5649141462,0
68,68,2,CSS,502,446,-123.79371840593373,533734.6074916447,834991.8315341405,0
69,69,2,CSS,505,401,-103.01787166453603,699020.9502946005,706370.2883640296,0
70,70,2,CSS,530,448,-115.00956534840216,724229.6073037126,758680.4327158739,0
71,71,2,CSS,465,412,-117.64147646809158,776871.5645067301,747452.2558045919,0
72,72,2,CSS,472,403,-115.31902335766739,633604.4838693677,747204.9176975181,0
73,73,2,CSS,512,442,-116.10641719927563,609417.0859892804,725996.5485369661,0
74,74,2,CSS,551,505,-120.77592072341372,552410.1889406352,751909.4468652618,0
75,75,2,CSS,482,430,-123.62875702028376,885423.2490053759,762314.4658781479,0
76,76,2,CSS,497,439,-121.40665036618626,847743.2804674869,655492.5648074422,0
77,77,2,CSS,523,468,-122.15615281148013,693955.215359488,512951.94222613564,0
78,78,2,CSS,502,420,-110.93882553633733,659872.7868662319,727903.760337116,0
79,79,2,CSS,525,443,-111.31622922040259,685687.3818238111,739948.7718794015,0
80,80,2,CSS,497,415,-114.1901708638947,743906.8822243544,644607.9491259878,0
