,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,690,-118.05160830897614,795805.9282582032,717508.7674970335,0
1,1,1,CSS,915,797,-123.38151120704114,890238.7627702052,720773.110512334,0
2,2,1,CSS,867,720,-115.55039263691893,698367.4869324913,771432.1680165475,0
3,3,1,CSS,827,725,-123.92479292757244,710955.045612183,904717.2081058312,0
4,4,1,CSS,883,749,-118.6576142380722,801376.0506339327,726646.461753827,0
5,5,1,CSS,912,757,-115.32708587662398,687088.50146079,609030.0081705406,0
6,6,1,CSS,930,714,-105.55416848911787,669379.0717984231,672675.3180102048,0
7,7,1,CSS,867,680,-109.4190287979858,730141.797017541,689151.6136676759,0
8,8,1,CSS,865,690,-103.717939933584,707961.7995434765,679296.7011791765,0
9,9,1,CSS,848,737,-123.74503943858417,585336.6141644842,504773.2958101588,0
10,10,1,CSS,881,726,-117.37777411858661,773761.18789274,632366.5282622438,0
11,11,1,CSS,913,771,-116.3810612555562,780197.7077862928,690059.2262934807,0
12,12,1,CSS,884,747,-119.39234010971828,746166.1156592352,574224.7766143405,0
13,13,1,CSS,850,720,-118.52341812073777,622712.0752919309,594278.0551192152,0
14,14,1,CSS,893,789,-121.4688463197763,530411.9688107881,653119.4672335803,0
15,15,1,CSS,939,821,-121.46883772682969,634959.461473762,535681.5474038755,0
16,16,1,CSS,867,745,-121.9326835186717,609871.6157637562,536868.52793091,0
17,17,1,CSS,884,693,-93.58715624969118,689396.0530302699,695992.6830951307,0
18,18,1,CSS,855,744,-123.03148111339902,711747.4641324301,883362.5408902972,0
19,19,1,CSS,877,714,-111.63195702212332,710465.9053608679,737559.3354301833,0
20,20,1,CSS,928,757,-113.05348871584388,749371.4696457806,674057.8898454757,0
21,21,1,CSS,911,795,-122.96915323443238,530239.8728775023,578787.5289764187,0
22,22,1,CSS,943,721,-101.31747304339405,676595.9184691539,699035.9890157453,0
23,23,1,CSS,869,712,-115.24897822624249,636179.2642609962,748720.5278136345,0
24,24,1,CSS,873,713,-113.48141692779171,715385.4176759565,629803.861663942,0
25,25,1,CSS,907,704,-99.1389608663952,689891.5086742726,701873.5165802627,0
26,26,1,CSS,889,724,-114.57064477788865,662043.0992624729,757849.3985521628,0
27,27,1,CSS,868,732,-118.08826602426302,582238.626297623,662464.8993918031,0
28,28,1,CSS,833,720,-119.03897249858343,570777.9032069478,655844.8600967061,0
29,29,1,CSS,902,699,-104.23738050263361,679900.3360395414,669096.0160732048,0
30,30,1,CSS,849,709,-115.16970215012591,627127.7766847626,737961.5321065746,0
31,31,1,CSS,886,694,-105.4128667488707,707543.389440543,671224.0350627893,0
32,32,1,CSS,888,720,-102.64886454014311,704764.0069576756,700055.365498871,0
33,33,1,CSS,879,729,-113.9181503730909,646368.7772755908,742536.3439683467,0
34,34,1,CSS,878,757,-123.1127239604451,853208.2352016998,579837.6116818235,0
35,35,1,CSS,855,662,-102.17135304628675,699545.3577506122,703901.401437796,0
36,36,1,CSS,911,765,-118.51066471776227,620777.421952098,595875.5900553841,0
37,37,1,CSS,859,680,-108.48515013347861,693938.1645312014,653112.725881141,0
38,38,1,CSS,919,764,-116.92896992362105,691415.246284183,592731.2611277733,0
39,39,1,CSS,842,691,-109.94508301704509,724765.9104287935,714365.6202537826,0
40,40,1,CSS,839,718,-122.5620801772624,505288.0489964439,671805.3373827056,0
41,41,1,CSS,925,727,-103.66841904431112,708286.4849276013,680186.8086391182,0
42,42,1,CSS,889,761,-122.84241079020828,584648.7452988372,849152.0496466287,0
43,43,1,CSS,871,755,-121.44268449376281,842549.9335805093,744059.8007122711,0
44,44,1,CSS,890,782,-123.41501930578883,548806.5531198712,541540.2304690323,0
45,45,1,CSS,881,743,-122.29128112664006,856748.1719949972,753765.0029345417,0
46,46,1,CSS,792,658,-119.6010467941727,768473.81457929,794529.187027282,0
47,47,1,CSS,911,757,-116.93232658079921,697807.6317805599,785783.795170018,0
48,48,1,CSS,871,641,-90.32066065493042,687869.4345041498,685163.3881347207,0
49,49,1,CSS,862,731,-121.49211391833225,578672.724178095,569087.7555851687,0
50,50,2,CSS,517,464,-123.81485435244383,891965.2014585491,621423.1894750976,0
51,51,2,CSS,490,391,-108.89001457059919,727561.019641409,685753.9822456819,0
52,52,2,CSS,516,450,-113.65615092580678,745058.9066007695,653292.3555167913,0
53,53,2,CSS,519,442,-111.39049222998932,708020.3124700963,641809.3863275939,0
54,54,2,CSS,478,428,-121.46761947325925,759079.7142571209,836844.1202006208,0
55,55,2,CSS,515,462,-116.97012321001844,593814.6959791711,706770.887853632,0
56,56,2,CSS,492,403,-112.22163636887399,675186.9676337579,634997.2246650144,0
57,57,2,CSS,514,459,-117.58595048536276,751843.9897102702,772959.1041115633,0
58,58,2,CSS,517,407,-101.11531756215395,683191.0232384813,675041.0316406951,0
59,59,2,CSS,449,380,-110.89559378906236,659778.5853376848,727526.6145384685,0
60,60,2,CSS,523,431,-109.0485742251115,651154.1647141514,697145.8987274698,0
61,61,2,CSS,505,461,-122.06173463390854,598788.8694406132,838662.4183709631,0
62,62,2,CSS,531,478,-117.62648568896864,682747.2970022378,793985.2149794226,0
63,63,2,CSS,503,460,-123.50918527646434,802560.6005769763,516943.1458635888,0
64,64,2,CSS,565,484,-112.52895987592761,642247.0923901533,655195.5527825886,0
65,65,2,CSS,500,441,-121.15690003651173,669017.560905345,845418.6989631635,0
66,66,2,CSS,492,439,-120.93503282388772,829404.585474954,752046.708803714,0
67,67,2,CSS,477,400,-105.47181408048361,664531.0839426194,696450.331758933,0
68,68,2,CSS,512,456,-117.98483518624008,683271.6341561519,798438.1296770538,0
69,69,2,CSS,492,445,-120.88936715561351,774128.7299539314,816290.1244815213,0
70,70,2,CSS,543,438,-108.9643167173332,701760.9299686886,726039.1643743695,0
71,71,2,CSS,527,471,-117.22506527792575,618783.0793387288,618541.7015416292,0
72,72,2,CSS,456,403,-121.39992933135272,822507.9492015932,597409.7608037167,0
73,73,2,CSS,524,452,-114.19612816954435,638497.9559486179,738317.118086139,0
74,74,2,CSS,482,437,-122.67142903021914,502884.34298195236,706479.9725085272,0
75,75,2,CSS,477,419,-118.9044829107956,756136.0855077856,587997.220239867,0
76,76,2,CSS,512,444,-116.55101608375205,776242.6696689262,657288.3240435942,0
77,77,2,CSS,505,416,-104.02243546740638,710669.6319733853,684222.0074502762,0
78,78,2,CSS,486,441,-123.35911667718705,554973.7411375764,841165.7364838975,0
79,79,2,CSS,525,425,-106.6885226013718,708678.1505173441,712071.7832876415,0
80,80,2,CSS,492,402,-111.721735143414,666200.0408081054,737165.6275886032,0
81,81,2,CSS,522,446,-115.30692980996642,697010.9417941617,769278.3685978106,0
82,82,2,CSS,490,434,-119.5959614261146,777388.2969428216,591735.4623390391,0
83,83,2,CSS,517,460,-118.16320097711426,584488.2439707053,727037.6484360963,0
84,84,2,CSS,479,421,-121.05865016208543,774821.8787797975,819432.3450010542,0
85,85,2,CSS,489,415,-115.87340298685345,698790.7963996246,774530.5805724589,0
86,86,2,CSS,478,398,-111.98667461188518,690045.1203845482,634673.5117729573,0
87,87,2,CSS,543,432,-107.3209037545764,701662.8705510773,659859.2714883795,0
88,88,2,CSS,492,426,-116.5952400607473,754763.6835703156,755655.7132761386,0
89,89,2,CSS,490,395,-92.44639197875824,688258.1968375191,695066.3489025431,0
90,90,2,CSS,489,398,-101.91570661130308,681011.2597371312,704385.8755099502,0
91,91,2,CSS,556,459,-111.95393616893284,731521.0161191203,724064.0944082419,0
92,92,2,CSS,516,460,-120.66261411831613,594060.6003045214,803426.9474703571,0
93,93,2,CSS,519,426,-101.47220240284001,673470.8554612811,685933.2014287271,0
94,94,2,CSS,481,417,-119.87610400575235,553820.9795597431,682534.7941937622,0
