,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,674,-119.044405981994,778490.6784827139,604062.6689335834,0
1,1,1,CSS,876,705,-115.45395053366542,732259.113140577,619968.7917193293,0
2,2,1,CSS,924,810,-122.759022526266,876621.419989901,662014.074265822,0
3,3,1,CSS,817,638,-107.50008535022135,657243.7566026112,683772.8575480124,0
4,4,1,CSS,879,689,-88.40202059006747,692040.4536438831,691903.5662653315,0
5,5,1,CSS,878,705,-110.27494490623688,734037.0891319478,684026.3530894927,0
6,6,1,CSS,939,804,-120.85749803163682,641065.5396046651,545300.1070065239,0
7,7,1,CSS,888,776,-123.76852285222938,555985.0629685498,854830.6016563352,0
8,8,1,CSS,883,753,-122.20225077009735,631239.2228340362,521759.6221326331,0
9,9,1,CSS,860,710,-116.13691305426849,601138.4160612269,689467.1872669616,0
10,10,1,CSS,865,734,-122.506046977051,832874.3849358314,574559.2887009974,0
11,11,1,CSS,892,735,-114.12530538279708,755747.5938688127,711833.8883172952,0
12,12,1,CSS,897,765,-119.83154941072732,709238.8702348256,823017.3750913768,0
13,13,1,CSS,927,814,-121.58880957351579,834566.4451682069,610211.2295864326,0
14,14,1,CSS,846,703,-122.97855079043526,496596.21632930473,711247.9013476392,0
15,15,1,CSS,851,661,-105.48632549667832,697586.7549724767,664835.4613340006,0
16,16,1,CSS,961,821,-118.89940505989921,589506.1700420872,620572.0864403436,0
17,17,1,CSS,832,710,-123.64554071388739,621611.5760484377,491147.78413075604,0
18,18,1,CSS,872,728,-119.43190142481782,621391.5320952568,799015.9781006279,0
19,19,1,CSS,854,711,-117.15310149179382,590431.0651867843,682395.3827931735,0
20,20,1,CSS,876,758,-123.8212620396747,604778.8627041596,885766.1677274745,0
21,21,1,CSS,859,706,-118.60208197764456,795195.8487366309,739961.227277646,0
22,22,1,CSS,926,770,-118.41934575293709,620052.6090314263,780892.1346473598,0
23,23,1,CSS,869,729,-119.65190739771748,562595.9737277296,651694.7863921893,0
24,24,1,CSS,889,779,-122.6793929407873,642971.1510229994,871046.0125553217,0
