,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,884,660,-105.51447171908653,668560.5369762615,704916.4755751409,0
1,1,1,CSS,870,752,-119.53442867660993,808871.7055063233,636813.0564491701,0
2,2,1,CSS,857,696,-112.84109740831596,686815.4051377258,629067.0462191321,0
3,3,1,CSS,873,732,-114.11810435554636,660750.5421245629,753237.2038472545,0
4,4,1,CSS,889,729,-116.13977437622327,601654.8462171392,699211.2623309677,0
5,5,1,CSS,933,773,-111.95364179678748,647315.855976568,724079.2517185282,0
6,6,1,CSS,898,783,-122.06317997162407,858122.172882884,734522.4711667076,0
7,7,1,CSS,840,706,-118.52957855966628,704335.7914185948,804716.8377730203,0
8,8,1,CSS,899,689,-98.70905116406423,681149.5822615529,680888.4257369422,0
9,9,1,CSS,874,747,-123.16574188405082,829319.0104621416,829905.1902876226,0
10,10,1,CSS,857,737,-123.43988176674623,681306.1794609907,484939.1820720015,0
11,11,1,CSS,871,761,-121.90554961600054,619081.2635326689,532997.7155793038,0
12,12,1,CSS,887,748,-118.12818404452526,579905.1242339261,671156.223035586,0
13,13,1,CSS,851,671,-108.342554163673,723325.0963742797,701439.0358530326,0
14,14,1,CSS,848,649,-102.09233178282417,687167.6065409721,706789.328935118,0
15,15,1,CSS,885,684,-101.54270955237155,685007.6326750506,673563.2756157776,0
16,16,1,CSS,917,754,-112.55983295247879,630999.9271601026,692149.400531691,0
17,17,1,CSS,949,816,-123.54628910754784,545723.1939948825,540190.1164489816,0
18,18,1,CSS,882,697,-100.29205510255187,697266.0343488238,677530.5852739601,0
19,19,1,CSS,907,768,-116.5093048038153,701186.0316240344,780794.9315570553,0
20,20,1,CSS,885,701,-109.36599543862516,650958.9244113895,702074.5977428203,0
21,21,1,CSS,856,712,-120.1874896412094,688372.3334149889,548695.1798658695,0
22,22,1,CSS,883,764,-121.09743724774415,797307.5077884563,576379.9570740511,0
23,23,1,CSS,931,803,-123.7238514980711,625833.5520152049,891058.8058386589,0
24,24,1,CSS,937,741,-110.43395702629633,647527.5690877953,707893.6723864784,0
25,25,1,CSS,890,755,-119.12916831766935,604429.4582574472,598319.6981316952,0
26,26,1,CSS,857,739,-120.30726425618272,830533.837334334,710389.2873766222,0
27,27,1,CSS,899,757,-113.63218844085108,746625.0819657578,722631.1372567366,0
28,28,1,CSS,898,720,-115.15072282198477,741286.5402342619,630097.5272408427,0
29,29,1,CSS,856,727,-121.68095563321725,548394.7850209951,779096.4161028375,0
30,30,1,CSS,838,688,-116.69026597928178,757729.0737208166,624730.7482541827,0
31,31,1,CSS,876,778,-122.58967283828466,739014.8740752403,868209.0066462692,0
32,32,1,CSS,881,732,-107.87520183586051,701881.9451318358,721147.5797548499,0
33,33,1,CSS,827,713,-123.17880857508442,647335.8312223093,883475.4441248247,0
34,34,1,CSS,824,708,-119.95557172347435,625327.3275216747,568309.4181762473,0
35,35,1,CSS,864,736,-123.2252269717981,652841.2310524036,885670.2463260313,0
