,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,927,693,-123.42738759707046,763545.7691472785,879826.7386747326,0
1,1,1,CSS,892,733,-112.4186131436143,651183.5450466855,646415.4773289887,0
2,2,1,CSS,861,750,-122.69011493558676,560186.520711762,553264.5611316543,0
3,3,1,CSS,911,778,-121.7534507249016,522941.66314678884,663197.869087214,0
4,4,1,CSS,875,744,-119.45032173765796,713797.3213704863,562462.4533959359,0
5,5,1,CSS,939,752,-110.05347211057936,683754.8745182733,645959.4508620105,0
6,6,1,CSS,849,636,-105.24964037358518,685372.8295803827,714288.9781967046,0
7,7,1,CSS,917,793,-121.80640279823172,547537.4343350176,782251.9435567001,0
8,8,1,CSS,894,727,-110.71767273541809,716711.3944361081,728037.5066014396,0
9,9,1,CSS,852,678,-108.03695491460026,692777.7253493654,654834.6671670655,0
10,10,1,CSS,837,743,-122.0437168359675,760887.5214708917,848323.6701225238,0
11,11,1,CSS,902,793,-123.1666178181921,729674.0823915293,495246.9380439472,0
12,12,1,CSS,851,725,-121.82691143074345,740225.0262700185,527233.4448550915,0
13,13,1,CSS,877,726,-116.47566442766839,696575.8831688159,597907.8201157693,0
14,14,1,CSS,887,744,-119.96276898944231,772236.4391437676,580125.1697663058,0
15,15,1,CSS,869,735,-121.0813945261948,620296.6198717493,829235.3314974032,0
16,16,1,CSS,895,776,-121.81287161544688,630340.330581102,848474.0593064852,0
17,17,1,CSS,911,713,-109.46152274170056,693704.0089830463,730116.6277911145,0
18,18,1,CSS,872,740,-121.94766022304805,800793.9023141008,820909.3114934767,0
19,19,1,CSS,932,762,-116.99426406856563,688316.6675965072,591986.9719242202,0
20,20,1,CSS,948,774,-113.88993719742814,668936.3624794626,624407.5164917982,0
21,21,1,CSS,881,724,-115.69294204675194,618451.0988976115,734127.2277119111,0
22,22,1,CSS,882,731,-115.79820735784841,664973.9247516084,608107.4115309226,0
23,23,1,CSS,911,711,-107.48066199927479,662622.2531751721,670860.420602999,0
24,24,1,CSS,818,651,-112.55591956172267,640572.6652997965,721521.583456767,0
25,25,1,CSS,896,688,-106.19101853878342,695667.8986080915,716793.9270975391,0
26,26,1,CSS,920,772,-122.78041188967802,874118.606254363,732517.5856500489,0
27,27,1,CSS,877,721,-112.97421437931575,692715.7104520992,750654.4494234046,0
28,28,1,CSS,821,659,-109.9233295314559,686220.10447662,646362.6065984296,0
29,29,1,CSS,877,748,-123.9790847261304,639454.2031500392,477481.25553097937,0
30,30,1,CSS,916,770,-116.23205084930851,674981.8668926029,601340.3995991712,0
31,31,1,CSS,906,784,-123.99244682082687,564479.825205661,510670.4280082146,0
32,32,1,CSS,893,754,-120.58233819648015,761995.9003831878,561277.5654268862,0
33,33,1,CSS,873,751,-122.42740615762958,584567.1033649547,838321.6227051888,0
34,34,1,CSS,881,716,-110.63652078171594,726457.0556291459,660714.4825851235,0
35,35,1,CSS,918,750,-114.1126693034519,626481.4821825622,719889.8381224661,0
36,36,1,CSS,908,785,-120.08455563679726,689348.7810168403,828472.853361597,0
37,37,1,CSS,884,755,-121.60358951503446,821086.2765786467,588924.4842271906,0
38,38,1,CSS,891,755,-119.75610437949666,702396.9583280105,556140.6700105091,0
39,39,1,CSS,876,748,-122.41764465644246,590029.7670718255,841777.410040327,0
40,40,1,CSS,898,698,-109.13261351895608,724774.4848093428,706806.5265094786,0
41,41,1,CSS,834,727,-123.45334973707077,760712.5909328302,881558.2208794702,0
42,42,1,CSS,926,789,-123.23392772688373,656967.2328570402,886597.125979226,0
43,43,1,CSS,892,770,-121.34415846359326,808942.5997411809,581906.6358919634,0
44,44,1,CSS,831,645,-102.93999073742032,705313.5029738152,700380.3143492192,0
45,45,1,CSS,863,752,-123.05955053614503,544959.977636934,821687.8717625493,0
46,46,1,CSS,906,741,-116.86156868880832,636018.4137630425,769136.8827043799,0
47,47,1,CSS,935,745,-114.17094023643944,695555.9442736312,759534.9202269611,0
48,48,1,CSS,862,684,-112.63854157271433,746128.2487539726,673130.9210926363,0
49,49,1,CSS,915,796,-122.72448837357291,567266.7484444351,545899.3874657011,0
50,50,2,CSS,499,389,-86.566731892372,688606.2071978907,686590.5411791332,0
51,51,2,CSS,516,460,-120.21804941864997,703282.3930357513,829943.6886550671,0
52,52,2,CSS,542,485,-123.83863363555838,872468.2669748837,578095.126648941,0
53,53,2,CSS,513,458,-121.24420060225168,752119.6764044468,543381.7057817606,0
54,54,2,CSS,516,458,-121.17492422485941,775043.1469629958,821790.678273737,0
55,55,2,CSS,509,407,-105.02815901265606,667128.2695142202,679061.2292550525,0
56,56,2,CSS,477,427,-123.74978675439607,557758.3130127175,855661.5992350304,0
57,57,2,CSS,538,430,-101.17472144186014,676173.9433633426,697974.9455586228,0
58,58,2,CSS,489,377,-85.80060139669283,691832.8595212965,690571.178773668,0
59,59,2,CSS,531,415,-96.59525975862097,692130.4723656769,680511.6620653511,0
60,60,2,CSS,516,443,-117.03562098871319,616055.3232849665,754237.0103882723,0
61,61,2,CSS,508,446,-123.88119027794843,510274.47140078363,808840.0115029644,0
62,62,2,CSS,518,411,-107.22719363285722,664048.5265520542,670481.876298401,0
63,63,2,CSS,494,384,-100.24205493519193,682852.5978022629,701961.3471937439,0
64,64,2,CSS,497,444,-119.93510679492911,602804.9151651321,795162.8086449334,0
65,65,2,CSS,487,432,-120.35414745575284,828901.3733730887,655957.8187413188,0
66,66,2,CSS,488,400,-110.2386233936596,665056.3657491951,651854.2890877415,0
67,67,2,CSS,495,436,-123.44419760890591,638379.315885,491138.93077964685,0
68,68,2,CSS,494,408,-108.20164642680868,654550.4984359451,695595.4883130366,0
69,69,2,CSS,492,414,-110.63821526154356,674284.9694289077,645049.2993262127,0
70,70,2,CSS,506,452,-120.0619576699745,556605.2051264184,729416.7647431258,0
71,71,2,CSS,506,432,-113.10454949729501,629008.5486681229,674317.0582721416,0
72,72,2,CSS,546,487,-119.79708292883643,699565.9153238733,555260.0697509741,0
73,73,2,CSS,522,454,-119.28486416390643,727403.9386666802,810417.1813714366,0
74,74,2,CSS,501,412,-112.33402579324829,632494.160670849,686845.3370109748,0
75,75,2,CSS,499,437,-120.44214596536389,812205.554321244,612473.6048928791,0
76,76,2,CSS,448,391,-120.0035839877433,622019.313405464,809574.8648932702,0
77,77,2,CSS,502,399,-112.01969083715892,744159.5865919559,694107.2450993737,0
78,78,2,CSS,549,470,-116.02474657442525,655139.2828075729,769528.605289119,0
79,79,2,CSS,476,379,-107.14880055559202,670196.1626514323,664623.098800721,0
80,80,2,CSS,491,411,-116.37100775438563,777134.3268784448,712393.723090539,0
81,81,2,CSS,528,424,-104.43321110145888,711287.2770567881,682498.1839762202,0
82,82,2,CSS,505,447,-119.1660119631423,680307.7443459833,814186.1540065475,0
83,83,2,CSS,492,406,-107.10164196439877,671866.0003967547,715202.4649305872,0
84,84,2,CSS,498,397,-107.21083411812427,699154.8764206716,659363.4055301758,0
85,85,2,CSS,491,445,-123.03447417397257,835127.533420826,819445.9474664923,0
86,86,2,CSS,470,423,-118.48595040111925,804842.8258185477,681758.6366756605,0
87,87,2,CSS,506,458,-121.20664116372006,841795.5730432585,732053.5260270266,0
88,88,2,CSS,510,413,-109.96180619046196,726294.4446669803,712204.4048143454,0
89,89,2,CSS,517,461,-123.74765008780838,709659.8923384773,478367.0374939485,0
90,90,2,CSS,521,459,-116.88057303240444,599373.7953597435,723184.7124221016,0
91,91,2,CSS,513,392,-99.2488735012503,686119.8506566185,701605.276076774,0
92,92,2,CSS,451,393,-117.01770512725653,628806.9781225584,766034.5369496562,0
93,93,2,CSS,510,447,-123.24488202844213,878593.7751741321,624251.9650574765,0
94,94,2,CSS,486,424,-119.60196699786334,729468.5211090059,814709.9347574604,0
