,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,860,642,-117.63175031878734,617772.9640516792,612850.6858695586,0
1,1,1,CSS,861,676,-103.46204198088627,683368.8202427966,669805.4313198806,0
2,2,1,CSS,899,738,-115.36152048770023,617561.1201785088,652592.9556533907,0
3,3,1,CSS,900,696,-88.0524381593674,690573.3506012763,686130.6615331523,0
4,4,1,CSS,862,721,-120.13312486467538,549940.8473154815,679224.6539447096,0
5,5,1,CSS,883,755,-120.53229030191875,796079.4434531466,589110.9229809612,0
6,6,1,CSS,887,758,-122.98859028935965,842063.3206715952,569249.4185838394,0
7,7,1,CSS,886,728,-115.22083157929342,766656.9578936168,707938.5595785315,0
8,8,1,CSS,826,699,-120.5703388127665,631611.5765768548,824637.2347317198,0
9,9,1,CSS,888,687,-86.7147831416411,692301.9218188165,690148.2735747851,0
10,10,1,CSS,858,721,-122.43809201129233,735748.7035629329,513055.84506274643,0
11,11,1,CSS,870,726,-114.823470468599,762271.3475117299,710620.5787191797,0
12,12,1,CSS,901,766,-122.0434432620288,847254.4105427671,615616.1826877465,0
13,13,1,CSS,832,713,-122.94681106096104,881368.9565636615,712483.6228955,0
14,14,1,CSS,965,818,-121.83402223669776,519326.9109596453,687875.4575151432,0
15,15,1,CSS,823,698,-121.21891594266145,681092.1721580646,531167.1655989228,0
16,16,1,CSS,868,753,-123.3560979619649,788225.9405258609,866357.1050265451,0
17,17,1,CSS,915,709,-108.20481535542503,724727.3174792343,686732.3501343967,0
18,18,1,CSS,900,783,-122.33002194337729,563579.0991908626,560579.6674721115,0
19,19,1,CSS,880,756,-122.17434228221967,555120.7543666719,804542.8934133772,0
20,20,1,CSS,885,758,-122.59039799013578,511173.12749987893,637774.951273357,0
21,21,1,CSS,896,718,-112.08211931945772,634357.9188469197,683724.3489302923,0
22,22,1,CSS,870,752,-122.89153070404149,499883.30481881596,720822.2569798013,0
23,23,1,CSS,868,684,-106.04821256877186,709742.3475851235,708121.650104414,0
24,24,1,CSS,903,725,-114.75583403279597,744962.6387080194,740239.1900694696,0
25,25,1,CSS,857,729,-120.43027797748417,675035.0700328702,545418.3080676122,0
26,26,1,CSS,913,784,-123.37562176793523,844129.05643529,821022.9514084649,0
27,27,1,CSS,872,676,-100.12385532036623,691635.9721905433,675620.0826859782,0
28,28,1,CSS,869,704,-114.7804479598507,748414.2103547411,642290.5790415858,0
29,29,1,CSS,853,721,-122.32751288823621,509415.33823116723,685667.9864465474,0
30,30,1,CSS,951,820,-120.64785743766708,797032.8149764377,791557.680083085,0
31,31,1,CSS,869,668,-98.21739100674439,681127.3502354547,681848.8142705827,0
32,32,1,CSS,949,720,-86.44201139381583,687032.0036050514,691054.0209637459,0
33,33,1,CSS,860,720,-120.68900376407151,797093.745339881,586307.1363178855,0
34,34,1,CSS,888,738,-118.631391540967,661143.2775557926,575219.1598212142,0
35,35,1,CSS,911,727,-105.06063587825638,683795.0887016848,665397.87147017,0
36,36,1,CSS,889,738,-115.17317988521177,747245.3590550068,743230.4846023286,0
37,37,1,CSS,889,768,-121.79558676496339,524979.4988481321,729887.2231470048,0
38,38,1,CSS,888,707,-107.20664123796722,682257.8130998431,658659.2501345453,0
39,39,1,CSS,874,735,-119.58336847096939,575200.9061271097,754114.4410185426,0
40,40,1,CSS,896,686,-106.25290590814657,661125.1764784383,689868.2728426218,0
41,41,1,CSS,912,717,-104.25329515847795,667303.912365012,685376.7528614288,0
42,42,1,CSS,907,758,-121.58025351094255,852617.6289769248,714954.8474945908,0
43,43,1,CSS,888,749,-122.84683745141473,500309.8825324741,717165.550289736,0
44,44,1,CSS,867,751,-121.74529739881092,531898.6522336974,629948.7192028462,0
45,45,1,CSS,875,738,-118.4657661134022,754470.7755750987,784743.2390721537,0
46,46,1,CSS,884,761,-123.54936148311961,893707.4359177507,724144.1705238925,0
47,47,1,CSS,844,666,-103.46356711223922,671529.3930273772,679347.0931030053,0
48,48,1,CSS,876,710,-116.32181362680555,627277.2945460132,624062.9756263411,0
49,49,1,CSS,877,720,-117.00728503345204,786505.6589177417,699094.4623433945,0
50,50,2,CSS,523,455,-115.71726604462529,704796.1370973074,606720.8704867703,0
51,51,2,CSS,500,406,-101.99945037414004,686571.2904781621,706512.9980398323,0
52,52,2,CSS,535,482,-123.41387608334657,489555.09759576607,730423.6166225292,0
53,53,2,CSS,507,443,-117.38416565835035,591124.8279355811,662501.4156275342,0
54,54,2,CSS,509,453,-123.31762451110836,489695.4357536413,660675.200638444,0
55,55,2,CSS,548,449,-112.78456034564653,744511.0372567158,713179.2917170225,0
56,56,2,CSS,548,506,-121.71945692546853,587855.6626057792,823068.2442515467,0
57,57,2,CSS,490,403,-113.6732054648874,704892.6177637307,624766.7197815066,0
58,58,2,CSS,517,392,-103.97082056652363,670979.3953751505,677857.9211670302,0
59,59,2,CSS,472,386,-110.40024506845279,707783.719562693,647672.9082306096,0
60,60,2,CSS,521,466,-122.180977134415,821255.2144699628,807538.7449116929,0
61,61,2,CSS,468,421,-118.76711800651472,572235.1915552522,666001.7411588846,0
62,62,2,CSS,491,431,-116.70062789218795,765058.7355444721,633290.9768765139,0
63,63,2,CSS,514,462,-122.85774434217421,509842.24996759184,755565.8748265859,0
64,64,2,CSS,491,419,-113.25832253887778,721348.316813911,634675.2761379317,0
65,65,2,CSS,511,446,-118.12107587531762,578651.1509828117,695483.3878529691,0
66,66,2,CSS,518,474,-120.52005682792125,769111.215203899,566831.0900097103,0
67,67,2,CSS,534,482,-122.90942093117155,630127.5956327679,872564.6005745444,0
68,68,2,CSS,503,427,-114.05724094294001,630152.5651064179,653140.908566558,0
69,69,2,CSS,505,456,-120.5362182856841,769139.9486737095,812296.9457620907,0
70,70,2,CSS,503,398,-101.5866402980767,677819.5983268521,677624.1456658221,0
71,71,2,CSS,509,391,-105.32712948060355,713102.8360164982,698649.6786598603,0
72,72,2,CSS,507,427,-114.6027558451959,706548.0622248414,617442.5641009919,0
73,73,2,CSS,516,462,-122.80626499376791,831037.6442276954,816421.8885447405,0
74,74,2,CSS,494,425,-114.31829289026831,620737.3697013978,669160.93500863,0
75,75,2,CSS,510,450,-118.31439311123563,721994.905252551,580769.4104750024,0
76,76,2,CSS,478,414,-117.66743164034472,605240.756113959,626168.9750836354,0
77,77,2,CSS,520,468,-122.1352191400731,686968.2658213553,513335.2923772087,0
78,78,2,CSS,480,434,-119.68625353037123,642722.5527206517,813764.2711787721,0
79,79,2,CSS,493,442,-122.61211814304627,813925.3320561482,827627.6826196186,0
80,80,2,CSS,524,454,-117.29740636201629,657186.8684010411,593804.9684617409,0
81,81,2,CSS,488,424,-119.86162266170157,732493.4166423932,817919.689052598,0
82,82,2,CSS,525,483,-123.8064027819205,503047.17255523603,793479.8188098597,0
83,83,2,CSS,485,420,-114.25351810309184,618767.8656388732,681678.5003081496,0
84,84,2,CSS,526,478,-119.77783350589314,823640.0552531227,690863.248731199,0
85,85,2,CSS,447,356,-108.47782784849393,655888.5627369875,674848.9936231606,0
86,86,2,CSS,500,424,-113.12669568053565,627484.4561502362,697234.2581580484,0
87,87,2,CSS,501,444,-122.27037605536972,804632.5560149715,552616.2331316788,0
88,88,2,CSS,519,465,-122.28449500580086,833112.1736564781,796382.7394522792,0
89,89,2,CSS,488,423,-116.02624525384158,638986.1287504941,618324.1908140357,0
90,90,2,CSS,558,495,-117.70592147298808,762001.3281867467,766310.2804645976,0
91,91,2,CSS,535,471,-121.40727922036913,563030.8540394625,790660.3300433425,0
92,92,2,CSS,488,382,-102.42600377289547,705306.4523764848,680528.7888710517,0
93,93,2,CSS,518,463,-120.77822262406369,817728.322671547,768290.4308257995,0
94,94,2,CSS,475,417,-120.99920400784038,554215.1172278202,614620.3488646239,0
95,95,2,CSS,466,416,-123.37452921964706,587381.6345714164,865021.4013824074,0
96,96,2,CSS,500,422,-111.55458765656641,703699.3783418938,639324.5561778073,0
97,97,2,CSS,511,460,-119.67696407907849,669970.5955033902,820666.1677383892,0
98,98,2,CSS,484,403,-110.25934032985771,659933.1377126146,723238.3727609669,0
99,99,2,CSS,504,439,-117.79195532072595,582900.0350704968,681536.2986080138,0
100,100,2,CSS,519,457,-117.47556821267497,709072.059750158,790498.1222766103,0
101,101,2,CSS,498,414,-115.12899150536808,761649.817823755,720390.3642169245,0
102,102,2,CSS,535,479,-116.39006215945466,598529.0843850587,689885.1393800653,0
103,103,2,CSS,508,462,-122.77509980320693,664015.421282604,877257.1231658437,0
