,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,678,-121.13070086304728,827072.9270844306,614213.88886001,0
1,1,1,CSS,831,714,-122.27486805951693,868212.683483766,696613.5727738091,0
2,2,1,CSS,922,749,-114.00549413923386,755315.7281033125,668759.7437516383,0
3,3,1,CSS,887,738,-111.6332569540412,736402.2927570882,712952.800435833,0
4,4,1,CSS,871,737,-120.31789834423222,720035.9453608651,828937.916428187,0
5,5,1,CSS,833,676,-111.50601234228608,687414.9648409969,741166.695947344,0
6,6,1,CSS,885,713,-114.12944524866543,634784.4757704537,733273.8399941281,0
7,7,1,CSS,862,740,-122.12045000187254,825131.4502288138,577682.2721582339,0
8,8,1,CSS,900,738,-109.60555231629006,719495.0916750784,718165.4673049168,0
9,9,1,CSS,905,733,-117.38715460524423,791009.8025828257,697725.4400591457,0
10,10,1,CSS,840,644,-78.90705540629358,688325.4582733097,689955.2164310189,0
11,11,1,CSS,817,706,-118.39614875796929,575334.4656119144,679627.2765445486,0
12,12,1,CSS,920,752,-112.41322144213268,673173.5035788267,634254.946081714,0
13,13,1,CSS,873,733,-118.8456499615474,745311.1113383829,582575.2542514207,0
14,14,1,CSS,896,786,-122.51663875430245,816882.1426724596,556722.5187601538,0
15,15,1,CSS,895,758,-121.3108420553985,848052.5989896023,711327.3486813364,0
16,16,1,CSS,892,736,-115.86115907506559,631434.7504268979,752271.4215494263,0
17,17,1,CSS,891,768,-121.69118734814282,568833.2317917203,805410.677909601,0
18,18,1,CSS,903,780,-120.29120292213193,596283.5106041118,797150.8380389771,0
19,19,1,CSS,901,757,-118.31936377989683,770919.9674850177,768377.6173733472,0
20,20,1,CSS,880,713,-113.32175924996275,661948.98746922,747038.4328510049,0
21,21,1,CSS,935,793,-116.8708042073456,785061.7832413925,680606.8923561715,0
22,22,1,CSS,886,715,-114.28461324300505,685260.5473343714,618211.9351831768,0
23,23,1,CSS,878,684,-104.6948456720489,673555.5071480172,671871.1533206388,0
24,24,1,CSS,870,727,-115.11325793562844,622445.1329471415,648528.2559917963,0
25,25,1,CSS,890,695,-109.08106333008936,690708.6679925541,650255.2929522551,0
26,26,1,CSS,811,642,-108.12143040628133,699281.6902543895,723073.0220737574,0
27,27,1,CSS,868,746,-122.1432887415763,535032.09252837,604361.3368502714,0
28,28,1,CSS,911,735,-111.89965343970272,738752.8180626882,711828.2570906517,0
29,29,1,CSS,857,715,-116.81399733955647,743054.2643281745,768335.549680202,0
30,30,1,CSS,875,772,-123.54470829033,680469.3056027152,482487.133763304,0
31,31,1,CSS,872,699,-105.09741283635911,677520.3202800546,667686.5321198872,0
32,32,1,CSS,946,714,-102.4103992295282,703964.3940893934,700299.9219404124,0
33,33,1,CSS,921,815,-122.34408033620824,807638.8292383768,553181.3709979667,0
34,34,1,CSS,858,738,-123.8669558824842,895727.7428697518,629120.7999855401,0
35,35,1,CSS,918,732,-113.80980017978567,720713.6105552496,749243.1961554764,0
36,36,1,CSS,926,776,-117.238855746832,725254.3780526139,595827.6077204742,0
37,37,1,CSS,865,734,-122.12617858138077,675812.8786455153,514027.90383832314,0
38,38,1,CSS,856,723,-118.86332991281273,742899.7404495933,581073.7453286368,0
39,39,1,CSS,885,716,-106.1863801674289,704061.7388361812,713358.5914240762,0
40,40,1,CSS,887,762,-123.33503444986627,492775.52059417905,736422.4294808765,0
41,41,1,CSS,906,727,-113.39115387867677,712284.7837593748,629265.2543718298,0
42,42,1,CSS,823,702,-121.6079845651781,696920.1831591054,523859.4683778968,0
43,43,1,CSS,914,784,-119.79317505735281,820342.839386449,658748.8284689663,0
44,44,1,CSS,865,707,-110.99630418199492,645425.1588716783,668178.7319542624,0
45,45,1,CSS,890,758,-116.35694415783183,765075.3652884302,739129.2501523588,0
46,46,1,CSS,857,694,-112.95613049687788,734749.2656761521,730526.5921814789,0
47,47,1,CSS,853,702,-118.03921747627919,580085.4445560842,678330.011871239,0
48,48,1,CSS,836,695,-119.90016154274062,730762.5577887164,559702.208190885,0
49,49,1,CSS,881,762,-122.4596517655018,855584.6914699784,613252.656448807,0
50,50,2,CSS,482,362,-105.42247286927517,713048.8073625673,699523.5550256348,0
51,51,2,CSS,482,404,-111.04114995562817,664955.9182821411,731981.8074227067,0
52,52,2,CSS,480,359,-97.28100642258669,694251.3735134058,680580.5860913155,0
53,53,2,CSS,507,437,-117.06225295507207,680049.8319320482,591662.4240018125,0
54,54,2,CSS,500,382,-103.41604121640927,694142.1651848264,709262.1411940329,0
55,55,2,CSS,493,410,-112.53367665945481,719879.5706700642,739114.9897402469,0
56,56,2,CSS,469,419,-120.38468486453269,809357.9428480132,609820.7665685766,0
57,57,2,CSS,476,420,-123.8244020690623,844997.265259464,542632.4883060504,0
58,58,2,CSS,530,484,-122.57097312287169,505439.9399727588,668530.5115949301,0
