,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,237,177,-96.8900085049566,688732.9744923427,699013.8655359695,0
1,1,1,1,CSS,252,182,-91.81995474589864,687785.2459743986,694529.0385614572,0
2,2,2,1,CSS,247,199,-101.6012025929992,688094.0920380441,672904.2078317482,0
3,3,3,1,CSS,248,201,-98.5017796027609,690304.7698256586,700966.1072415612,0
4,4,4,1,CSS,267,199,-94.54738005506027,684397.9686777651,694787.562879023,0
5,5,5,1,CSS,242,189,-101.86949663049153,689638.3191594786,706488.1987720487,0
6,6,6,1,CSS,265,196,-100.32823457288065,675248.4658453082,687419.6846247388,0
7,7,7,1,CSS,244,189,-93.96279843169825,683058.4628494052,692033.5394134929,0
8,8,8,1,CSS,275,219,-101.27930003082272,704732.8284872221,684954.4966551147,0
9,9,9,1,CSS,262,190,-95.75747619946846,683187.2565352251,683695.5250053708,0
10,10,10,1,CSS,238,174,-92.01822778911654,692372.2184047634,694038.7035177458,0
11,11,11,1,CSS,232,172,-97.5263524128779,679672.5519496915,692941.1074128516,0
12,12,12,1,CSS,241,205,-101.1459576984603,689223.5257050274,673698.4291569599,0
13,13,13,1,CSS,282,240,-103.92294047496102,674899.8310883584,673366.2064641732,0
14,14,14,1,CSS,267,217,-103.93879887447568,675682.7023663605,672640.3309037727,0
15,15,15,1,CSS,269,210,-105.46727304505104,705313.4325269888,669040.0313733855,0
16,16,16,1,CSS,246,185,-97.3465134646638,685754.482641431,679946.5161616114,0
17,17,17,1,CSS,254,183,-95.9184012197126,697300.4784166806,685968.1613032353,0
18,18,18,1,CSS,249,196,-96.28842357941312,684049.1836420607,696617.788645055,0
19,19,19,1,CSS,254,206,-105.55063952214512,665669.5110678667,678587.4391048824,0
20,20,20,1,CSS,255,206,-102.64190104908292,670743.9688749517,689399.9807742343,0
21,21,21,1,CSS,274,229,-104.13198726914196,711477.8673250972,687375.977880036,0
22,22,22,1,CSS,245,179,-92.34088708790549,689343.7479478057,695112.5694598904,0
23,23,23,1,CSS,267,191,-93.3316477500467,692693.4347401161,694894.5522620373,0
24,24,24,1,CSS,244,201,-105.90397378087091,666233.251956036,675222.8138271607,0
25,25,25,1,CSS,236,170,-94.65334895123544,681972.7066038715,689621.8524487998,0
26,26,26,1,CSS,273,204,-93.93696449026788,691231.5918960196,682805.1118004132,0
27,27,27,1,CSS,265,185,-88.62340529979961,686927.2780303267,692175.8762745227,0
28,28,28,1,CSS,268,213,-101.0459163652679,674238.434485994,692741.2255561642,0
29,29,29,1,CSS,248,205,-104.08307596750802,705414.2260024217,704559.761725853,0
30,30,30,1,CSS,267,208,-105.94404236893487,687310.1691009589,716631.2917944139,0
31,31,31,1,CSS,234,183,-100.87296876791775,678096.5491533554,699602.176107805,0
32,32,32,1,CSS,268,217,-104.387475531186,669457.5221784003,700488.1497761311,0
33,33,33,1,CSS,256,201,-103.68155351579526,702004.9337846219,672555.7534995582,0
34,34,34,1,CSS,263,219,-105.72099145786626,672301.333069872,709789.9695142235,0
35,35,35,1,CSS,241,197,-99.143747766114,701525.483760362,692403.6629550448,0
36,36,36,1,CSS,271,228,-103.84044394818427,692370.2665061384,710634.7127431966,0
37,37,37,1,CSS,239,168,-92.69219244582278,683599.8824230226,688193.38327631,0
38,38,38,1,CSS,271,221,-105.73992888828045,688356.6914603371,716057.3074498286,0
39,39,39,1,CSS,222,183,-105.10077303076294,689283.6316643871,714185.9728507883,0
40,40,40,1,CSS,272,227,-105.72663759333226,665767.5440538286,701656.4561605137,0
41,41,41,1,CSS,244,183,-97.98381029768186,682754.2966726306,698065.8386189382,0
42,42,42,1,CSS,249,192,-98.5032659518337,694384.4751197387,699881.4274516425,0
43,43,43,1,CSS,260,180,-91.6566090636596,692064.3662550242,693964.3023118312,0
44,44,44,1,CSS,238,195,-99.33292429730096,702163.4770580241,689256.3348064909,0
45,45,45,1,CSS,243,187,-101.1215747628139,702211.2447409525,698449.3264789254,0
46,46,46,1,CSS,247,186,-98.45564740778237,687863.4168037851,700834.8820440634,0
47,47,47,1,CSS,273,201,-96.45701734096504,681868.80789536,684215.224392805,0
48,48,48,1,CSS,269,200,-97.86871809801076,695037.991346834,680222.03891992,0
49,49,49,1,CSS,225,181,-104.6058960381867,712117.3725734508,695079.3324512029,0
50,50,50,2,FHSS,39,6,-98.00482550367605,689438.901885076,700356.1102062885,0
51,51,51,2,FHSS,37,5,-95.83902448529533,680889.0779113743,689774.1384967366,0
