,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,298,214,-101.55388238071772,689551.5071859513,672942.3276956583,0
1,1,1,1,CSS,242,191,-96.49561870716327,698220.9729134343,692059.3963108909,0
2,2,2,1,CSS,240,186,-96.01054861604192,688477.6652482274,680761.4415449863,0
3,3,3,1,CSS,270,190,-92.72315127363449,693665.2375896126,685239.030311015,0
4,4,4,1,CSS,250,191,-96.8231313514282,694226.2143448988,697661.5930811106,0
5,5,5,1,CSS,255,198,-96.0484984544007,696587.5659677326,684426.3095488403,0
6,6,6,1,CSS,280,237,-104.93650676918928,686144.6326514364,665320.272343591,0
7,7,7,1,CSS,272,201,-102.35831439503944,673859.836605281,680213.5675694693,0
8,8,8,1,CSS,261,196,-91.90941815690464,692550.4358849535,693836.1033874486,0
9,9,9,1,CSS,249,199,-103.51108684940002,685111.4141562665,709589.6973907403,0
10,10,10,1,CSS,242,194,-98.34324551376189,691170.6058800957,700654.147209612,0
11,11,11,1,CSS,255,213,-103.3509896428875,669755.1792985244,694300.6862965615,0
12,12,12,1,CSS,252,203,-105.22287714920506,678625.6723103805,666717.5022270438,0
13,13,13,1,CSS,251,180,-89.71615506334038,685197.0213761381,689499.4745611011,0
14,14,14,1,CSS,275,226,-104.17143270289152,676894.8712162101,671001.3513152002,0
15,15,15,1,CSS,254,200,-104.0162435725511,678026.725344299,708081.0597999024,0
16,16,16,1,CSS,221,179,-104.45590703261198,694462.3881851098,711852.0319319803,0
17,17,17,1,CSS,247,186,-100.65865641650788,689963.3529900161,674564.8883626815,0
18,18,18,1,CSS,251,178,-95.2849543940646,697225.9090949307,691133.7547271781,0
19,19,19,1,CSS,261,208,-102.5797156540907,672921.2387718633,680949.7929408668,0
20,20,20,1,CSS,232,179,-95.85254705592185,696564.7398807638,684741.3189838026,0
21,21,21,1,CSS,258,198,-102.50113007467942,677301.0804377404,703220.2102799364,0
22,22,22,1,CSS,252,190,-98.88005620955003,694975.2914952062,700161.9082779911,0
23,23,23,1,CSS,249,198,-99.8383358241626,701678.1042462961,695089.1632955333,0
24,24,24,1,CSS,254,201,-101.28666178671595,687338.8344840521,705246.3071496893,0
25,25,25,1,CSS,264,185,-93.36660715500776,691417.5986335097,695505.8660151701,0
26,26,26,1,CSS,242,199,-102.0496248637473,700955.963165946,702478.0747858159,0
27,27,27,1,CSS,267,194,-89.55142662618194,685275.558400272,689459.3771266553,0
28,28,28,1,CSS,242,193,-105.06006386292736,700751.0460346064,667513.6928608505,0
29,29,29,1,CSS,294,239,-104.33820038622954,676229.8833241925,670938.6809066457,0
30,30,30,1,CSS,256,192,-92.18331726518338,683954.4637532155,690668.0454449562,0
31,31,31,1,CSS,240,176,-97.45705598121928,696812.5187289394,682282.3211158424,0
32,32,32,1,CSS,280,217,-95.84789262161073,686753.0854558268,681296.8622858606,0
33,33,33,1,CSS,248,181,-90.9045633643124,684651.6825353538,688570.8286619826,0
34,34,34,1,CSS,260,184,-91.05044107436478,684509.9640340568,689043.9661810811,0
35,35,35,1,CSS,238,171,-95.54217495874576,690238.2082094387,697612.4596577523,0
36,36,36,1,CSS,237,191,-96.61640391373945,683038.10631681,696222.9447930196,0
37,37,37,1,CSS,251,196,-102.02031881369746,702450.3230379686,677923.3560484814,0
38,38,38,1,CSS,270,184,-88.28776113320042,687616.1016277339,686318.3639687297,0
39,39,39,1,CSS,252,191,-92.06676722984628,694557.1324687348,687400.769323505,0
40,40,40,1,CSS,253,195,-105.5275286583507,710039.056554344,705275.3554007063,0
41,41,41,1,CSS,227,186,-103.62975614172557,689866.6538483422,668500.4720570742,0
42,42,42,1,CSS,286,210,-94.4259101291599,696033.3420223494,686462.775773534,0
43,43,43,1,CSS,261,213,-98.78729293160252,677528.4439332362,690911.4412226996,0
44,44,44,1,CSS,231,172,-97.12705080597216,681577.1746277276,695452.9198286314,0
45,45,45,1,CSS,225,184,-100.2206960119486,675343.7896247181,690696.9534671943,0
46,46,46,1,CSS,256,202,-96.97120183253388,698636.765153745,692462.0483687229,0
47,47,47,1,CSS,228,183,-102.94835147545508,677349.6492848039,704525.8423002807,0
48,48,48,1,CSS,249,195,-103.70247617726672,692916.0471816842,668612.94516686,0
49,49,49,1,CSS,265,199,-100.66986544953156,685404.3695642179,675085.1692940937,0
50,50,50,2,FHSS,36,4,-94.46895894091016,684455.0914554303,694750.4634008149,0
51,51,51,2,FHSS,36,3,-95.96314473886882,681463.4955819821,685990.2519028507,0
52,52,52,2,FHSS,33,5,-105.223302111121,689017.8820985631,714535.1989136746,0
53,53,53,2,FHSS,47,10,-104.89356074437907,709899.2197422463,702273.7149109257,0
54,54,54,2,FHSS,25,6,-103.08573174887476,691046.3318711985,708988.4888762059,0
55,55,55,2,FHSS,38,7,-103.55236838547968,686902.7931040055,668833.3277568155,0
56,56,56,2,FHSS,37,7,-93.561967162037,689262.9976154258,695971.9716742318,0
