,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,262,170,-105.74374371539088,704326.4837926924,711530.9128679488,0
1,1,1,1,CSS,231,167,-96.60077413799596,680193.4354407722,688091.8070763473,0
2,2,2,1,CSS,253,191,-98.83827734121635,700245.5634742641,684142.9241017111,0
3,3,3,1,CSS,254,201,-104.80259867952846,665786.8866608313,693282.4448257241,0
4,4,4,1,CSS,241,189,-105.45818655614607,714872.9241741822,693672.2520513318,0
5,5,5,1,CSS,230,183,-102.17628372342436,678805.7025869733,675249.0862576428,0
6,6,6,1,CSS,238,183,-90.77332896933062,685081.8432981449,687431.0625323704,0
7,7,7,1,CSS,255,211,-104.37556137858908,709642.5056343223,678917.9636804198,0
8,8,8,1,CSS,280,208,-100.4339909225794,675684.920887866,684808.882623959,0
9,9,9,1,CSS,257,190,-93.95641739547833,696222.0942445581,688532.3138666996,0
10,10,10,1,CSS,262,213,-105.61588530025324,715662.6190540261,688009.0282450372,0
11,11,11,1,CSS,283,210,-102.6140149480408,670835.6469838198,688322.8149722595,0
12,12,12,1,CSS,230,175,-98.28782708627789,678366.0552547514,691834.1622313679,0
13,13,13,1,CSS,266,219,-102.32778051834843,707387.6035378962,688417.9321269711,0
14,14,14,1,CSS,220,178,-100.99589270428427,704744.6366957495,687563.4808392964,0
15,15,15,1,CSS,254,206,-98.5188881509304,698038.834166115,681638.6139359243,0
16,16,16,1,CSS,266,212,-101.49136623338092,676974.9759346265,700027.2969660938,0
17,17,17,1,CSS,249,191,-104.48324721782356,696311.7119959412,711430.0387980973,0
18,18,18,1,CSS,259,205,-103.8868093833919,686801.9394181337,668025.8468109096,0
19,19,19,1,CSS,257,195,-95.38216120465025,681392.0580985133,690500.4145542831,0
20,20,20,1,CSS,226,180,-101.5650723219902,688886.1616520968,672928.8515072574,0
21,21,21,1,CSS,264,215,-103.9182795448552,691648.4583719842,667905.1590321731,0
22,22,22,1,CSS,249,211,-104.6613766916866,676640.6638297094,669620.3538804782,0
23,23,23,1,CSS,257,208,-98.35341173481648,690428.8419086892,678063.2214991275,0
24,24,24,1,CSS,255,178,-89.19140317426043,692734.7603507253,691578.049112125,0
25,25,25,1,CSS,257,187,-92.08179518108818,694484.9639351194,687200.9318346127,0
26,26,26,1,CSS,253,195,-91.75267002482238,693714.1000893775,692553.8320523329,0
27,27,27,1,CSS,267,213,-103.53277370686084,677357.1824762289,672603.1843781604,0
28,28,28,1,CSS,254,211,-104.9972151291908,713578.6492620021,693319.5639615599,0
29,29,29,1,CSS,226,177,-97.71472550282436,685219.3774039367,699131.3796182142,0
30,30,30,1,CSS,285,212,-94.30225804359335,696191.9788346799,687154.7339906864,0
31,31,31,1,CSS,247,181,-94.43926792473636,691994.9015683183,682626.2550505481,0
32,32,32,1,CSS,267,204,-101.50764069541084,701263.0182969696,678101.98207514,0
33,33,33,1,CSS,256,205,-105.56892575985898,663546.7829366304,693248.0130972426,0
34,34,34,1,CSS,262,201,-96.76765856822556,682769.8168551438,682629.0370399512,0
35,35,35,1,CSS,223,169,-98.89342761679649,700227.8236699189,694887.4568036898,0
36,36,36,1,CSS,249,181,-94.68962223754852,684815.2691052775,683518.9420286771,0
37,37,37,1,CSS,235,196,-104.82902967453776,677226.6081673993,668719.7982248765,0
38,38,38,1,CSS,248,198,-102.77254056330742,688621.3343701027,670477.5437013961,0
39,39,39,1,CSS,272,203,-97.30442540805193,690150.1541158722,679340.8771381706,0
40,40,40,1,CSS,266,202,-101.8222895338813,689940.5637489889,672433.1148602561,0
41,41,41,1,CSS,243,168,-92.86996190481166,694465.2998886183,692754.4449877294,0
42,42,42,1,CSS,254,195,-101.86055696454332,678022.2911735922,702114.5393374121,0
43,43,43,1,CSS,260,185,-96.96636743046191,693963.1766359643,680832.1727871274,0
44,44,44,1,CSS,248,206,-104.74078318659772,704947.3869392632,707400.1138870881,0
45,45,45,1,CSS,241,172,-96.85604430899949,696856.7886359937,695453.6017836471,0
46,46,46,1,CSS,249,188,-98.12900966301298,700175.7617708598,692129.652870848,0
47,47,47,1,CSS,253,191,-100.64644707857308,698012.2374058511,677323.3524965367,0
48,48,48,1,CSS,252,194,-100.5792372760402,687628.7257457614,704023.8763662676,0
49,49,49,1,CSS,255,187,-88.66695619025471,688328.8576306935,685835.8635246503,0
50,50,50,2,FHSS,39,8,-105.5582318852626,673876.2707349559,668418.8303371753,0
51,51,51,2,FHSS,37,5,-105.45427675952772,664031.5266190829,684747.2616254584,0
52,52,52,2,FHSS,42,6,-98.53686753851976,691090.5012954037,677896.3048446119,0
53,53,53,2,FHSS,25,4,-93.38899271506016,685701.0024087777,684155.2864718672,0
54,54,54,2,FHSS,43,3,-92.21892001679156,684060.7490338428,691139.252491878,0
55,55,55,2,FHSS,31,7,-102.91534593391071,701508.5248553883,704402.7801338211,0
56,56,56,2,FHSS,28,5,-99.65237607152994,686298.4071088093,676551.1285646099,0
57,57,57,2,FHSS,42,10,-103.04024005164104,699629.9795158542,706069.425655593,0
58,58,58,2,FHSS,34,4,-100.26627392591124,679807.5075130657,678950.6865710303,0
59,59,59,2,FHSS,46,8,-92.05604526226676,694371.5659155104,691827.8632220657,0
60,60,60,2,FHSS,28,3,-99.89613957854564,699512.5341063936,680293.3981543059,0
61,61,61,2,FHSS,39,8,-99.89868295414438,688831.1480597404,703010.4081121276,0
62,62,62,2,FHSS,32,4,-94.1039223294574,682797.3683846174,687163.2579158575,0
63,63,63,2,FHSS,37,8,-104.11927054485102,697469.222754822,668802.3337032639,0
64,64,64,2,FHSS,34,7,-100.09385589551778,676991.9031344708,695700.8828833943,0
65,65,65,2,FHSS,43,9,-95.32397345750329,696967.8032794374,686669.9461150487,0
66,66,66,2,FHSS,38,5,-105.88115773271387,665175.0569861361,701546.1567442158,0
67,67,67,2,FHSS,33,4,-100.98191078516416,676251.5033671341,681373.9187045797,0
68,68,68,2,FHSS,37,4,-94.30049142949784,695025.1665604908,684991.4102919099,0
69,69,69,2,FHSS,29,5,-103.91743214637646,677605.6524253736,671298.8501314205,0
70,70,70,2,FHSS,35,6,-103.83506798492292,688478.6540267689,710806.4643231995,0
71,71,71,2,FHSS,39,7,-100.0283347403002,675764.4839872735,687250.5908009638,0
72,72,72,2,FHSS,39,6,-98.7378537512101,678390.5722358475,684897.3618616601,0
73,73,73,2,FHSS,33,3,-103.4364607142116,678985.6374590234,671811.9598450594,0
74,74,74,2,FHSS,32,7,-101.76302904295189,687329.4953455306,706152.7458355484,0
75,75,75,2,FHSS,35,6,-89.78977728453366,692943.5972223477,687046.6967299564,0
76,76,76,2,FHSS,24,2,-92.6232156466848,689970.1700341416,695274.7483738081,0
77,77,77,2,FHSS,37,6,-99.78542976590693,696615.7486573095,700751.3058223306,0
