,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,243,172,-105.37745229698196,678834.0809001094,712698.7996275661,0
1,1,1,1,CSS,250,197,-96.83993871465223,695291.3889103462,696963.0500602755,0
2,2,2,1,CSS,252,187,-94.2553477699008,682324.6491580834,689965.393867126,0
3,3,3,1,CSS,263,202,-96.51996576305966,686076.8368273239,680809.3282066174,0
4,4,4,1,CSS,246,170,-95.6607959364071,684883.141286322,682387.5969665686,0
5,5,5,1,CSS,269,214,-98.769722536939,695379.6647099692,679055.2127081965,0
6,6,6,1,CSS,270,219,-104.14671963604329,673079.7267426074,704445.83241073,0
7,7,7,1,CSS,250,196,-104.2348690568014,709158.3383261516,678785.415270973,0
8,8,8,1,CSS,249,183,-93.5791354006516,694694.2083198205,693325.9144774961,0
9,9,9,1,CSS,249,193,-99.62674005063286,679988.7579610845,698644.3924600198,0
10,10,10,1,CSS,255,179,-94.4475702693588,691060.2919606903,696488.4294326317,0
11,11,11,1,CSS,250,195,-101.31394597417344,675217.4485099897,696840.7575888691,0
12,12,12,1,CSS,268,205,-105.19195306923848,714358.7311564962,691520.3814209461,0
13,13,13,1,CSS,233,176,-97.90851997607754,692853.39553441,699673.4980131243,0
14,14,14,1,CSS,259,206,-104.95037383882472,676884.7330681203,710291.9755535125,0
15,15,15,1,CSS,280,215,-102.01177959051944,684216.943702176,672845.4185089401,0
16,16,16,1,CSS,283,229,-104.61457672750488,690953.3683180439,666035.2367848787,0
17,17,17,1,CSS,256,214,-100.92531610300588,674100.5435083816,688883.1633231448,0
18,18,18,1,CSS,235,200,-105.94970761483688,715284.1974533304,680641.2587561937,0
19,19,19,1,CSS,252,205,-102.45135611193878,702311.6015247845,676485.2610262195,0
20,20,20,1,CSS,265,213,-104.9764159338414,710744.7621096934,701300.4569909229,0
21,21,21,1,CSS,241,175,-93.94649529427642,692045.4593756748,695744.6474357505,0
22,22,22,1,CSS,231,186,-101.78932338626716,677872.9850028129,677032.7377916877,0
23,23,23,1,CSS,253,200,-105.59832504600934,713342.8937969449,678659.7822103282,0
24,24,24,1,CSS,219,164,-97.1413138427664,681296.0962015453,695098.1710930768,0
25,25,25,1,CSS,229,179,-96.9973997555862,680633.663748294,685173.8641994431,0
26,26,26,1,CSS,247,205,-104.67583764671257,678753.328593881,710458.9325771352,0
27,27,27,1,CSS,249,200,-102.45394739501305,686105.5901206488,707376.8999369182,0
28,28,28,1,CSS,257,197,-101.20476582544848,678736.2054954277,677734.7380368268,0
29,29,29,1,CSS,248,182,-89.13370969921019,691090.3047168911,692976.9024760942,0
