,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,256,172,-95.88649546661784,686407.4524512587,681377.7350436462,0
1,1,1,1,CSS,270,205,-99.14853532024044,689265.5583436962,701895.6845366713,0
2,2,2,1,CSS,239,193,-98.20241585551406,700142.3814053687,686215.7050856479,0
3,3,3,1,CSS,226,156,-90.3580595524932,690500.1261448053,693816.5677877093,0
4,4,4,1,CSS,284,225,-105.98795792584876,670544.7500066934,669486.2006586036,0
5,5,5,1,CSS,246,203,-103.35506203424784,688362.1881682094,669173.7769709146,0
6,6,6,1,CSS,264,200,-104.71596562702165,665811.195520857,691605.8526035702,0
7,7,7,1,CSS,284,233,-105.56309087456953,712447.9194378111,677079.6251002483,0
8,8,8,1,CSS,236,187,-102.6548350883973,686510.5498876726,707879.483344349,0
9,9,9,1,CSS,245,188,-100.07835341578738,697414.854259079,700770.7698836013,0
10,10,10,1,CSS,240,197,-101.23979044244186,693015.4126639267,673940.9906305431,0
11,11,11,1,CSS,269,213,-104.71941425974696,703607.5502645805,670419.623685078,0
12,12,12,1,CSS,259,208,-104.66456228047726,711868.1772814646,682281.2445707389,0
13,13,13,1,CSS,246,187,-102.79971623701636,677603.3235720932,674513.6109453985,0
14,14,14,1,CSS,265,198,-98.34036302563322,679159.7594497267,684478.3827141412,0
15,15,15,1,CSS,248,184,-90.34294433204856,685224.6115918957,691142.4214386524,0
16,16,16,1,CSS,241,207,-105.17498057773176,675237.6846542063,668831.6178757538,0
17,17,17,1,CSS,241,186,-101.33200845779034,688676.2730982392,705448.0836764708,0
18,18,18,1,CSS,245,181,-97.08626434937338,693641.8014938401,680519.4836211922,0
19,19,19,1,CSS,259,207,-100.8795615570948,698087.3077893502,701939.0013803107,0
20,20,20,1,CSS,247,181,-95.69790749026654,697423.04597203,691908.2150732767,0
21,21,21,1,CSS,246,205,-102.87086426920688,705809.926413177,679491.4615446788,0
22,22,22,1,CSS,239,183,-95.32813444219651,686261.1506814152,696810.9352977681,0
23,23,23,1,CSS,245,182,-101.87891189146006,701388.5652657906,677210.452502904,0
24,24,24,1,CSS,269,210,-102.65149645585431,699429.7913789577,673635.9331298666,0
25,25,25,1,CSS,239,160,-88.55026207168648,693020.1029660705,688664.6113248598,0
26,26,26,1,CSS,260,208,-105.83965391643072,715001.5984083267,697941.9426496892,0
27,27,27,1,CSS,245,195,-105.45251242551866,674046.112883235,668686.1860640639,0
28,28,28,1,CSS,246,184,-103.36031234730586,701745.1121889057,705504.8379481261,0
29,29,29,1,CSS,225,173,-105.29950476433196,692938.7805999869,714513.0084334986,0
30,30,30,1,CSS,247,194,-97.09509628841144,682590.6875979068,696527.1409688739,0
31,31,31,1,CSS,256,194,-97.79494654324984,699983.3254068022,687871.3598742266,0
32,32,32,1,CSS,259,189,-94.20529247580988,682729.5191714326,691713.7285131107,0
33,33,33,1,CSS,248,171,-97.47313367319664,679698.692444482,692826.1551186284,0
34,34,34,1,CSS,257,209,-104.16448458775496,683090.0772395928,710737.5649369818,0
35,35,35,1,CSS,254,195,-95.93184940339538,689397.3480775828,680789.71106191,0
36,36,36,1,CSS,254,175,-89.65754467085918,692355.2706328523,692387.3350452373,0
37,37,37,1,CSS,235,162,-90.95446150300576,693970.0217501967,691096.8879945432,0
38,38,38,1,CSS,260,199,-102.16540982825828,692216.6204148044,706857.4276150387,0
39,39,39,1,CSS,252,189,-99.1468088432625,699596.7151517402,682194.5085307431,0
40,40,40,1,CSS,241,185,-104.98996429940192,713637.9257391068,686033.3692215182,0
41,41,41,1,CSS,270,210,-102.0643462249438,672342.897165148,693118.6709790137,0
42,42,42,1,CSS,293,242,-101.56748426294207,683805.5112449931,704924.4212036614,0
43,43,43,1,CSS,254,203,-98.40521074296196,685028.3600363869,678820.529853222,0
44,44,44,1,CSS,257,211,-105.47000645548084,687583.9498151672,715197.54863329,0
45,45,45,1,CSS,275,194,-94.97812837767368,694280.0628411336,683413.9498213457,0
46,46,46,1,CSS,229,171,-95.77757387390255,682003.2352391757,693516.8308099564,0
47,47,47,1,CSS,268,208,-104.82353739274043,706621.2876773858,672687.886690717,0
48,48,48,1,CSS,243,197,-104.45677306659972,695472.9488332735,711602.7718003313,0
49,49,49,1,CSS,236,191,-102.14617628714608,707040.4572417629,689678.9234024419,0
50,50,50,2,FHSS,43,6,-103.63797236810986,707009.7452976127,678072.1132044897,0
51,51,51,2,FHSS,27,4,-96.43545814210336,698418.3705096899,690938.3029709548,0
52,52,52,2,FHSS,27,7,-95.74312268915556,682073.6615465198,693573.8724934354,0
53,53,53,2,FHSS,34,7,-90.66027728318396,689873.2302765093,694087.0875256509,0
54,54,54,2,FHSS,31,5,-104.09635157910826,707645.2338661732,676977.6751158735,0
55,55,55,2,FHSS,32,5,-105.93101102372565,662150.9131170558,689300.1542163268,0
56,56,56,2,FHSS,39,7,-99.12003547534734,685699.3748511838,701289.2447027117,0
57,57,57,2,FHSS,30,2,-89.19719045282,685514.5818189849,688647.8464348365,0
58,58,58,2,FHSS,36,5,-89.50248791803172,685410.133816376,688459.3543544741,0
59,59,59,2,FHSS,31,2,-98.97584239883444,677427.6436944501,686918.9031991952,0
60,60,60,2,FHSS,33,8,-96.2364569067368,696365.17261344,683810.4077652526,0
61,61,61,2,FHSS,30,6,-89.48362828957251,686406.8055926177,686615.6305174597,0
62,62,62,2,FHSS,35,5,-104.83337273211136,669911.460137327,703444.1774371273,0
63,63,63,2,FHSS,32,6,-97.9381992256415,695802.4423088924,698192.906446758,0
64,64,64,2,FHSS,40,8,-98.11847085219112,691351.7472570741,700329.1452667224,0
65,65,65,2,FHSS,42,3,-103.1111183060094,688436.4757840739,709090.0590152643,0
66,66,66,2,FHSS,34,7,-103.72736159124366,683930.6788796411,709840.5577883662,0
67,67,67,2,FHSS,28,3,-104.59784286686352,711753.6537361697,696303.0599035985,0
68,68,68,2,FHSS,22,3,-100.84369521034276,702175.2718689245,681201.7049569603,0
69,69,69,2,FHSS,33,5,-88.71942774542694,689328.8542036995,685653.9421756777,0
70,70,70,2,FHSS,39,6,-98.47968431620497,700692.4365766457,686887.7312258244,0
71,71,71,2,FHSS,25,5,-102.29700410219198,700843.1822345856,703237.0886672179,0
72,72,72,2,FHSS,25,3,-102.33110675162104,681152.6924861441,705417.0354491404,0
73,73,73,2,FHSS,29,2,-102.17078724273888,671933.58879528,686732.1373326668,0
74,74,74,2,FHSS,30,4,-99.9079398140775,701520.2090373924,683162.5981147407,0
75,75,75,2,FHSS,29,3,-102.65411702884826,695055.0799462149,671590.1114543992,0
76,76,76,2,FHSS,30,4,-104.47220432656307,666444.5916523736,687500.5519091138,0
77,77,77,2,FHSS,30,4,-95.8069835810495,691595.6173458045,681198.3461172865,0
78,78,78,2,FHSS,47,8,-99.03657046730751,701595.0034106567,687547.9417579807,0
79,79,79,2,FHSS,36,6,-100.9845857430032,698815.6559580301,701636.6274716369,0
80,80,80,2,FHSS,27,3,-103.52095514611388,668838.6883037688,687563.1412007135,0
81,81,81,2,FHSS,28,3,-99.68147203297929,688229.8621597762,702633.943693148,0
82,82,82,2,FHSS,30,6,-98.27681970330428,699212.8905626892,683801.918236106,0
83,83,83,2,FHSS,32,4,-104.6390724720726,665959.3127546314,690799.4426043358,0
84,84,84,2,FHSS,23,2,-93.07190140337022,683859.7207465051,692177.9159006171,0
85,85,85,2,FHSS,30,3,-101.00291674902022,677041.6891779795,680141.6960934827,0
86,86,86,2,FHSS,37,8,-96.6105435712892,691376.5880778688,698523.3810893843,0
87,87,87,2,FHSS,23,2,-97.7876481031492,692366.142034424,679153.3184999384,0
88,88,88,2,FHSS,25,6,-93.34860472308608,695599.3051160993,691056.7182508054,0
89,89,89,2,FHSS,26,3,-98.91007091226484,700023.830574555,695320.9480113119,0
90,90,90,2,FHSS,33,3,-89.435831222789,693014.8738283718,691325.9559833098,0
91,91,91,2,FHSS,37,6,-101.24390357630728,686533.4035355394,705040.1872447006,0
92,92,92,2,FHSS,31,4,-104.00652241378155,667839.1837592152,685981.6485812693,0
93,93,93,2,FHSS,32,4,-90.95318482005328,692832.5156238334,685959.4519451916,0
94,94,94,2,FHSS,27,3,-103.0675769379788,698730.7880901784,706658.7216439617,0
95,95,95,2,FHSS,39,6,-97.36387797547862,695087.6785047884,680976.8828170699,0
96,96,96,2,FHSS,25,6,-91.28475215275174,692011.9130049339,685083.2845027784,0
97,97,97,2,FHSS,29,4,-104.6156277964623,706602.435701217,705329.3096158371,0
98,98,98,2,FHSS,39,6,-102.41694351433182,698571.6793541395,705125.6446500813,0
99,99,99,2,FHSS,36,6,-104.40972920630767,695504.212280657,667356.6807790479,0
100,100,100,2,FHSS,39,2,-103.64938655923636,669094.9070895315,684244.184355597,0
101,101,101,2,FHSS,40,3,-104.21824981671617,682628.1513644883,710740.1527405237,0
102,102,102,2,FHSS,26,4,-105.15997641836368,665035.0008642438,694707.3238939431,0
103,103,103,2,FHSS,31,4,-101.37849095163948,702867.4314901857,698323.1042138874,0
104,104,104,2,FHSS,34,9,-102.78632127770896,686337.4382958818,670681.508946006,0
105,105,105,2,FHSS,37,6,-89.28726031676426,691517.6767801823,692825.1982794473,0
106,106,106,2,FHSS,41,5,-101.64202798004976,694524.4606836142,705242.954228033,0
107,107,107,2,FHSS,21,5,-104.93987912693296,694453.8002096595,665618.9508268511,0
108,108,108,2,FHSS,37,9,-95.585795621576,681788.6186024366,686165.4756225974,0
109,109,109,2,FHSS,37,5,-91.38119234140537,686672.7439773256,685101.9075628784,0
110,110,110,2,FHSS,43,5,-94.66899440088024,692108.7795644884,682461.5761039444,0
111,111,111,2,FHSS,35,7,-98.51226531530742,700995.4926310593,688745.001466629,0
112,112,112,2,FHSS,23,5,-105.58062705391946,711845.4043512715,675912.0209839549,0
113,113,113,2,FHSS,31,4,-98.88928076698312,699380.879102252,696299.8658762085,0
114,114,114,2,FHSS,31,6,-95.07154321242656,693151.9440909881,682557.1579084944,0
115,115,115,2,FHSS,36,13,-103.17295943698716,684487.9889700906,670187.4067798,0
116,116,116,2,FHSS,26,2,-99.52391584523232,684465.7897437271,677348.3712065064,0
117,117,117,2,FHSS,39,4,-101.15161035593788,676145.9094144062,680968.3111851845,0
118,118,118,2,FHSS,45,10,-103.59305127130918,669367.3237826372,695070.2579573337,0
119,119,119,2,FHSS,37,3,-104.26785410630242,703616.3494790326,706872.4511977874,0
120,120,120,2,FHSS,25,2,-97.79812394266182,692300.0893700797,699700.8620109312,0
121,121,121,2,FHSS,49,9,-100.91248254991424,674289.323130192,687102.0849716946,0
122,122,122,2,FHSS,36,6,-100.97270639330291,683527.50640738,675175.54625951,0
123,123,123,2,FHSS,35,5,-95.40698032220038,682995.7825909924,684440.0267649867,0
124,124,124,2,FHSS,29,5,-104.1327231424668,703735.4115412245,706322.0141653157,0
125,125,125,2,FHSS,38,2,-102.3365082330233,677700.5399122343,675712.0347583755,0
126,126,126,2,FHSS,37,6,-103.71414316691568,670214.2560998865,698215.8913381147,0
127,127,127,2,FHSS,44,8,-91.10750246219182,691233.058869163,694010.3945898446,0
128,128,128,2,FHSS,36,6,-95.9159020141838,688733.1956631335,697989.7505742406,0
129,129,129,2,FHSS,20,5,-100.83356648966402,692164.3813375268,674504.5744509196,0
130,130,130,2,FHSS,26,4,-96.76590617058952,691789.3658563329,698598.3479554534,0
131,131,131,2,FHSS,33,5,-95.04703471759672,693736.4777665703,682936.669539808,0
132,132,132,2,FHSS,29,5,-101.18988544956702,692443.3001611254,704910.528702398,0
133,133,133,2,FHSS,28,4,-94.38316971920764,686137.319921055,695838.7412551091,0
134,134,134,2,FHSS,27,3,-101.26905781375592,673714.7158987866,692176.0932858303,0
135,135,135,2,FHSS,32,4,-105.95272475219532,714826.3564730396,679365.6510532096,0
136,136,136,2,FHSS,41,2,-96.76114921955542,683072.6083983624,682354.7840973083,0
137,137,137,2,FHSS,36,2,-103.73424575785536,669465.4338751811,696502.1844749054,0
138,138,138,2,FHSS,45,4,-105.27552317194784,690956.2108239671,714642.5277530436,0
139,139,139,2,FHSS,31,5,-100.9065386440538,684011.3779287882,675109.9425166916,0
140,140,140,2,FHSS,34,3,-103.47977902222144,709782.6330171204,692168.7683388229,0
141,141,141,2,FHSS,41,6,-105.67278808434232,663556.0650623282,695045.7275217151,0
142,142,142,2,FHSS,34,5,-101.85159382659494,704799.6012114297,696737.2149246759,0
143,143,143,2,FHSS,30,3,-99.18670069766937,679413.0291680706,681840.9900525479,0
144,144,144,2,FHSS,34,6,-103.54019828929958,710044.37339868,691082.245405365,0
145,145,145,2,FHSS,26,0,-94.35221564995544,695034.8236402951,684934.8516278989,0
146,146,146,2,FHSS,28,5,-102.49265039982043,699956.1973564032,704427.1654504712,0
147,147,147,2,FHSS,38,3,-102.8823130116958,704364.7667017851,701439.1541814121,0
148,148,148,2,FHSS,33,3,-102.37381246507644,693931.5583187387,706937.0654659634,0
149,149,149,2,FHSS,37,1,-92.76647652444674,694455.5160668358,692637.8693258285,0
