,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
50,50,FHSS,37,3,-97.11935440380995,679647.652614245,687869.1281856848,0
51,51,FHSS,39,2,-96.99400123384203,680240.618741083,692701.0989195795,0
52,52,FHSS,46,5,-102.90291276853947,705453.0807995916,678795.2413754289,0
53,53,FHSS,44,7,-97.88238647645636,682055.7050592562,681513.8076924741,0
54,54,FHSS,35,4,-103.26486245155331,669991.3999736187,694419.3444310776,0
55,55,FHSS,42,4,-97.34316862176901,699411.7468202822,691099.8990024603,0
56,56,FHSS,35,4,-97.02863406184188,687115.803478446,698919.5586404523,0
57,57,FHSS,40,6,-102.32531272172956,702722.8201863383,701525.279393411,0
58,58,FHSS,29,4,-102.51113257332614,686020.0449298435,671338.2658998483,0
59,59,FHSS,31,2,-100.18390738610205,695855.9681563448,701913.7727135939,0
60,60,FHSS,29,4,-103.6601561262963,705267.3039479746,703162.6656421695,0
61,61,FHSS,27,1,-103.44388334155707,704271.1320754791,703493.1378478619,0
62,62,FHSS,29,6,-103.30963459231556,670252.6566388091,683139.6287620611,0
63,63,FHSS,30,2,-96.57822632498969,690939.1796688017,698571.7559160683,0
64,64,FHSS,39,4,-88.05048697464686,686232.7745073212,687994.9767587866,0
65,65,FHSS,33,6,-104.30113343280415,711788.9718758696,692544.4073841745,0
66,66,FHSS,30,6,-98.82408262928062,693829.7601943596,678224.3410917654,0
67,67,FHSS,31,6,-105.08213681032493,703918.2707304718,709429.1484743388,0
68,68,FHSS,45,8,-105.25661308578424,703111.4360083793,710589.747726023,0
69,69,FHSS,27,4,-99.75476063216271,683848.9167283431,701589.0097742185,0
70,70,FHSS,35,6,-101.15958222681301,673674.3697448781,689644.1141068278,0
71,71,FHSS,40,7,-105.99227222832641,690279.9097467563,716850.5035015923,0
72,72,FHSS,36,4,-103.75235524319704,668203.7958709162,689898.2976744822,0
73,73,FHSS,25,3,-99.74813947115946,702545.3076039194,686869.8196020884,0
74,74,FHSS,28,2,-101.3851853096633,675823.3113026196,698144.7117259295,0
75,75,FHSS,42,6,-98.5970573484191,696351.7478301714,698851.5865855822,0
76,76,FHSS,38,6,-96.14696768633246,697355.1696712326,693282.8598087926,0
77,77,FHSS,38,5,-100.21521194633065,688194.9166137998,703475.4734876987,0
78,78,FHSS,27,4,-103.17386133934667,708313.2780054761,695458.1684028074,0
79,79,FHSS,33,6,-104.66106461077908,701155.7625615287,709825.9908036843,0
80,80,FHSS,43,13,-102.72774296658922,705656.6973153733,698976.1229372915,0
81,81,FHSS,35,9,-101.16164526715929,674091.2371670654,685789.062358208,0
82,82,FHSS,35,4,-100.45278920714478,694162.5372222672,675702.7261291164,0
83,83,FHSS,33,5,-92.49677115976189,683619.5923165698,689010.7506126732,0
84,84,FHSS,41,6,-103.88366626575618,708304.4664191054,699747.0106518343,0
85,85,FHSS,36,7,-105.21819532792534,705385.796555968,708787.3721287842,0
86,86,FHSS,25,7,-96.56502844755354,693082.287193468,680895.4431429119,0
87,87,FHSS,36,3,-104.90410693931895,697220.6267611991,666483.9602617003,0
88,88,FHSS,35,10,-93.46850019682925,693937.7466000314,694065.0118182867,0
89,89,FHSS,39,6,-105.70750828042753,666690.2214383113,703181.0591520894,0
90,90,FHSS,40,12,-102.9845925494635,707514.4733079792,696434.7002070595,0
91,91,FHSS,34,9,-91.72354305796927,684528.3329527309,687322.0213069253,0
92,92,FHSS,30,6,-101.59505050576097,676560.334719012,699836.0024236927,0
93,93,FHSS,36,3,-94.69027543852724,687148.4582026007,696533.2463466862,0
94,94,FHSS,32,5,-97.20384179449476,698527.1666717777,685347.1237200144,0
95,95,FHSS,32,10,-100.4679952260426,703257.4131941849,684994.098673677,0
96,96,FHSS,28,3,-88.46640061253763,686010.8308257861,688083.66955236,0
97,97,FHSS,28,4,-105.56982262734638,668818.8275097653,705528.8171070592,0
98,98,FHSS,26,1,-92.99173988518237,683394.9318478229,690666.3252704354,0
99,99,FHSS,48,8,-90.26982051923466,693037.1910360119,686759.2581546823,0
100,100,FHSS,42,9,-101.950857856188,678030.11792829,702359.8931227761,0
101,101,FHSS,26,5,-104.03015094679132,667744.3259360234,686207.5986109438,0
102,102,FHSS,29,3,-104.94900053100757,694037.5382778787,713313.5141993274,0
103,103,FHSS,34,9,-90.65048437309345,686965.5464380056,693417.1798971163,0
104,104,FHSS,32,9,-88.36961367406501,692792.596563988,690673.5884823472,0
105,105,FHSS,27,1,-98.41095860081371,678101.8223506418,691319.4204050855,0
106,106,FHSS,20,2,-100.85287950812216,678210.8735655551,699675.6926431162,0
107,107,FHSS,34,6,-105.58832271646966,682663.1206816271,664088.9369082528,0
108,108,FHSS,36,4,-102.95282761317516,670519.6372687054,685235.2779742202,0
109,109,FHSS,33,2,-101.5145878210996,704723.8295864172,695268.5679662954,0
110,110,FHSS,27,4,-94.88225842999277,683760.1131890436,684269.3043034446,0
111,111,FHSS,26,3,-101.33466641812862,687683.0704320546,673445.41456607,0
112,112,FHSS,28,8,-104.74326573230482,666480.8886243502,683124.4600550167,0
113,113,FHSS,25,4,-105.77033280137009,686849.6126626013,662773.197338684,0
114,114,FHSS,40,8,-100.50243380823632,678976.0801567226,679211.6712784228,0
115,115,FHSS,48,12,-96.17235443259418,685654.1544318672,681383.2282193872,0
116,116,FHSS,32,6,-105.12446786543077,714095.0036173835,692216.9863159874,0
117,117,FHSS,32,8,-98.2141396470736,698224.2096609699,696341.995054667,0
118,118,FHSS,26,6,-98.11151673682264,687693.0133089158,700357.4225405054,0
119,119,FHSS,41,5,-96.75835262427367,697601.451544696,684633.5549922339,0
120,120,FHSS,36,6,-101.58330831821655,695736.662092066,704677.5298706345,0
121,121,FHSS,29,5,-99.20306165517252,696977.3290746828,699441.3892042763,0
122,122,FHSS,23,2,-102.95641814929527,675172.6457349138,702522.0299322563,0
123,123,FHSS,33,2,-102.92444129176059,682766.1611588985,671307.7487311285,0
124,124,FHSS,34,7,-104.95396519727694,669795.4619515882,674966.4963738178,0
125,125,FHSS,40,5,-105.521837707927,663737.3095006399,693554.5851705504,0
126,126,FHSS,34,5,-101.94253550488585,693478.3363432417,672675.2265958327,0
127,127,FHSS,36,1,-98.02148721797568,686201.6992644974,699897.0424301702,0
128,128,FHSS,39,5,-99.98037037689849,695226.422141737,676961.9457636989,0
129,129,FHSS,28,1,-97.79883727377735,687581.0635085611,699941.8211265529,0
130,130,FHSS,37,8,-93.52150803264408,683183.2290436222,691381.7256727385,0
131,131,FHSS,45,8,-105.64396403371474,694938.4983956981,663622.580804529,0
132,132,FHSS,30,2,-103.85653154836696,670999.5732615816,678368.953519293,0
133,133,FHSS,43,8,-105.84928738648293,664130.7432363646,679914.6745878012,0
134,134,FHSS,36,6,-100.74048865299123,702111.5730006783,681435.6766992073,0
135,135,FHSS,33,5,-102.12563508766279,702320.4129218669,701358.7918010728,0
136,136,FHSS,33,1,-91.7461206997392,692696.41996627,685220.8577253564,0
137,137,FHSS,31,5,-98.47942004009711,688899.5399178902,677862.4947601851,0
138,138,FHSS,40,7,-92.267269704416,694230.9144267102,686455.6036012952,0
139,139,FHSS,31,2,-94.42414291647307,691456.5037448722,696363.839445049,0
140,140,FHSS,32,5,-100.27408506815406,701845.004109905,696296.0394759862,0
141,141,FHSS,33,3,-103.55026215625699,670920.0496786823,680051.0804784981,0
142,142,FHSS,25,0,-101.63119516718521,684538.3490014983,705297.0302300133,0
143,143,FHSS,37,1,-103.16140159037822,709228.5405075663,689378.0645088818,0
144,144,FHSS,31,4,-101.05369961678792,701886.7841084757,680132.8111566006,0
145,145,FHSS,31,6,-92.76402088374387,683516.4992723732,688364.8553648625,0
146,146,FHSS,29,4,-94.22896555718827,683437.6371706097,685598.3015134564,0
147,147,FHSS,45,7,-100.07118126373061,700819.9534756404,697324.4817731016,0
148,148,FHSS,32,5,-98.46342280068238,690808.4400884426,700864.6198104819,0
149,149,FHSS,32,7,-97.28406147250811,679480.888257,691105.0086150083,0
