,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,236,171,-104.9848837718907,666761.180117381,698610.9138959977,0
1,1,1,1,CSS,263,222,-103.97980697367976,700634.5086154677,670750.5957512887,0
2,2,2,1,CSS,254,196,-94.04038524686086,688881.786124639,696325.0266872366,0
3,3,3,1,CSS,269,216,-104.28835913420144,706912.404003161,703651.5435757227,0
4,4,4,1,CSS,235,184,-98.95992055639182,677603.1594914893,692547.5671446668,0
5,5,5,1,CSS,242,186,-105.69997477588268,708498.2509416633,707858.2712908641,0
6,6,6,1,CSS,247,175,-89.004850155978,690041.9391501839,685579.1008042842,0
7,7,7,1,CSS,271,217,-99.34862871199716,689610.7067492773,676636.0664392418,0
8,8,8,1,CSS,240,192,-105.62931198649856,682823.069854724,714903.1980515976,0
9,9,9,1,CSS,254,203,-104.7623141012885,685379.7651970936,712895.9880486728,0
10,10,10,1,CSS,268,212,-105.02948355408624,704711.6266242401,708638.9168661116,0
11,11,11,1,CSS,255,203,-101.7552683503338,689959.3211284042,672564.341295129,0
12,12,12,1,CSS,251,196,-99.93567400609273,680716.3577378641,678862.6262153785,0
13,13,13,1,CSS,295,220,-91.16118012993284,684667.1882859452,687902.7052709898,0
14,14,14,1,CSS,250,201,-102.03803414793778,676124.8088347005,700667.1715512812,0
15,15,15,1,CSS,267,221,-104.62406956076254,668522.714349991,678748.654009793,0
16,16,16,1,CSS,230,179,-101.21590116038024,674173.1285462176,693739.5290429931,0
17,17,17,1,CSS,257,200,-103.4218557106392,709056.8975222274,683838.8930773564,0
18,18,18,1,CSS,244,196,-102.3729840573528,698661.6008939195,704966.1380119832,0
19,19,19,1,CSS,244,194,-95.34109789218677,683985.9329580874,683457.6314443832,0
20,20,20,1,CSS,263,216,-99.7102990184903,695406.9600589689,677517.1566208787,0
21,21,21,1,CSS,234,180,-96.86591967149796,685586.9315816638,680605.3976025719,0
22,22,22,1,CSS,239,174,-90.93114331862655,692921.4573724875,686067.7876443091,0
23,23,23,1,CSS,279,207,-100.36086549862615,697691.7919842158,677684.3711445286,0
24,24,24,1,CSS,274,209,-95.09900845825472,687785.0622198519,681748.5629306836,0
