,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
91,91,FHSS,36,1,-100.2621872509718,700098.9278023366,698750.3665223577,0
92,92,FHSS,34,5,-95.01444953722697,681676.8588873831,688813.8457775275,0
93,93,FHSS,28,3,-97.65851521891595,679636.8758740595,685527.5736311496,0
94,94,FHSS,44,8,-94.39565772615079,696325.875821234,691500.7764132941,0
95,95,FHSS,39,6,-100.89208102731473,696978.0574469018,676158.1062334104,0
96,96,FHSS,28,4,-100.71794217292567,694395.1420733464,675307.6648104162,0
97,97,FHSS,31,4,-97.69735691423675,683095.4572269521,680942.1066414423,0
98,98,FHSS,38,3,-101.2127131218323,705245.6099791917,689510.4202820149,0
99,99,FHSS,35,6,-89.33773916630946,690618.6010040302,685560.714109013,0
100,100,FHSS,35,5,-104.77323232065706,713217.5800182923,690983.1026024782,0
101,101,FHSS,27,5,-101.55397667861544,690730.8519688259,672994.5207818632,0
102,102,FHSS,21,0,-92.79923513029932,694211.699435324,685793.732461319,0
103,103,FHSS,28,5,-88.25685173806123,692848.035750997,690350.2368138448,0
104,104,FHSS,35,6,-99.52379462274081,701503.3912141178,694282.4934681222,0
105,105,FHSS,29,4,-101.3896076869706,690232.3231660892,705550.8340493527,0
106,106,FHSS,27,5,-95.59746950767656,695212.0813475924,683480.8803250464,0
107,107,FHSS,40,6,-95.04056424758869,697091.4722186661,688167.2958568933,0
108,108,FHSS,31,2,-96.60438484207731,698686.1581424323,690275.4783903591,0
109,109,FHSS,31,4,-103.04302471576051,702297.6533756268,704111.6742058619,0
110,110,FHSS,39,5,-102.20815315180221,675836.872557314,700860.0498202227,0
111,111,FHSS,32,5,-103.990749696156,673372.9336795959,704181.0552490823,0
112,112,FHSS,42,10,-99.31099043893529,681606.384454363,679365.1956699799,0
113,113,FHSS,35,4,-100.6390199535995,680622.3317649098,677474.679533681,0
114,114,FHSS,36,8,-103.96043413047539,710729.685658212,693603.969162914,0
115,115,FHSS,39,5,-101.8633643710487,687200.5653879632,672488.0923187053,0
116,116,FHSS,28,2,-103.35797728572624,676856.1482073606,705326.2958341195,0
117,117,FHSS,30,7,-104.23272741140052,705138.1011236999,705388.1961424472,0
118,118,FHSS,34,4,-105.2260720949023,713875.2365909988,683641.7824528286,0
119,119,FHSS,21,7,-92.84853699796257,687556.1339726751,695164.548279102,0
120,120,FHSS,28,3,-103.0822139424178,669909.202939292,691717.4682309497,0
121,121,FHSS,37,8,-103.67903838648638,669077.4314079275,694795.8101837803,0
122,122,FHSS,31,5,-95.7277591191366,685626.6446464933,681888.1424418018,0
123,123,FHSS,35,9,-105.20356368748905,691629.4495314822,664439.1093673666,0
124,124,FHSS,35,5,-105.45290929063671,702008.301097579,666895.0834078097,0
125,125,FHSS,29,3,-96.8572101358304,695875.3616376951,696495.4562678713,0
126,126,FHSS,25,4,-96.02715184133186,683442.3108972856,695763.2145329913,0
127,127,FHSS,33,4,-103.88833303353215,673920.1144685438,704388.5599168269,0
128,128,FHSS,30,7,-103.10224455903848,673268.4896671562,700673.4157487937,0
129,129,FHSS,29,8,-105.47126574536819,694604.1692100076,714739.0279850948,0
130,130,FHSS,34,4,-97.23568732574988,679538.4200633807,691109.5041497439,0
131,131,FHSS,35,6,-101.38606816855403,700921.9014610186,700744.8076330643,0
132,132,FHSS,41,6,-89.67643311125799,690222.6855459273,693527.4138036154,0
133,133,FHSS,37,6,-102.7745361652788,705875.8564742929,680020.9581407269,0
134,134,FHSS,31,4,-99.8274045346696,678881.9644513434,697861.0565019269,0
135,135,FHSS,43,7,-102.55191419607478,691169.7081199053,671020.2613194603,0
136,136,FHSS,43,8,-93.09538802995537,689097.2964241845,695622.5004525343,0
137,137,FHSS,39,7,-93.4559583902817,688307.1959617038,683022.6257009822,0
138,138,FHSS,35,7,-91.85011453096229,685489.028142462,685715.5309845022,0
139,139,FHSS,34,4,-96.6349305307094,689289.5378626336,698758.3851791971,0
140,140,FHSS,25,0,-100.77999275254962,690399.210010469,704443.9281708825,0
141,141,FHSS,40,8,-96.42293823881916,689384.6466858513,698533.7416205911,0
142,142,FHSS,31,3,-105.17024899376513,667863.3403517716,676785.1415591915,0
143,143,FHSS,30,8,-100.37750075120977,681360.9286540892,701330.4209730898,0
144,144,FHSS,32,4,-92.63828896298557,685793.0545513384,694072.2571571827,0
145,145,FHSS,32,5,-94.30891943619086,693953.1058614929,683886.5016754528,0
146,146,FHSS,25,5,-102.36272284254963,704948.0857581975,680171.8476858239,0
147,147,FHSS,36,6,-92.86425523166807,692147.2424877612,684008.2854940613,0
148,148,FHSS,37,3,-94.64759576082213,696818.0181274189,690070.8826327773,0
149,149,FHSS,33,4,-96.98315279475639,695274.043044591,681645.1414576696,0
