,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,258,190,-102.33411336004978,707385.5455234323,690649.2168638093,0
1,1,1,1,CSS,262,217,-102.8127169507504,672483.3369983502,680699.456522418,0
2,2,2,1,CSS,242,188,-103.99935436493858,699757.1025864477,708627.5308043641,0
3,3,3,1,CSS,252,200,-103.21649312520816,694496.9359684696,670126.7329250373,0
4,4,4,1,CSS,244,196,-103.21509408733918,708986.4038066794,685612.9535945947,0
5,5,5,1,CSS,256,208,-104.64954797480728,665955.7255311232,691169.510753159,0
6,6,6,1,CSS,264,207,-95.50206466828976,690401.3568197598,681265.8944380902,0
7,7,7,1,CSS,243,190,-101.96809054975316,705459.6187127207,683021.8087148372,0
8,8,8,1,CSS,249,192,-97.92161469837038,688657.0453652473,678596.4578233354,0
9,9,9,1,CSS,249,202,-102.39148903606724,704797.5542266004,679809.517337079,0
10,10,10,1,CSS,254,203,-105.18055909320296,668455.1374953362,703050.949149942,0
11,11,11,1,CSS,234,178,-99.01090294973672,686435.5292028536,701334.6013481237,0
12,12,12,1,CSS,249,206,-100.30271580390772,680405.0609031691,700467.1033111385,0
13,13,13,1,CSS,282,226,-102.76453245813394,675152.6421061299,676955.5986058618,0
14,14,14,1,CSS,254,184,-95.35854199995087,692352.4702273781,696926.5041559839,0
15,15,15,1,CSS,257,194,-100.28108427108332,699473.5214721343,699464.840689699,0
16,16,16,1,CSS,245,174,-90.8647768510076,684600.7718254861,689335.5347581287,0
17,17,17,1,CSS,247,201,-95.33244671562956,697452.710176683,689686.220397414,0
18,18,18,1,CSS,258,209,-105.85140729724549,687674.8602180198,662455.2313886427,0
19,19,19,1,CSS,236,201,-102.12953569897616,706075.2579769664,683755.6316212319,0
20,20,20,1,CSS,265,191,-90.7256527352871,688412.0583165583,684783.2090919244,0
21,21,21,1,CSS,257,210,-99.95684667633309,683277.1564172724,677157.2584239222,0
22,22,22,1,CSS,209,154,-89.4893417125051,688308.530784029,693366.5029939351,0
23,23,23,1,CSS,237,168,-89.65887880144024,692744.4919209393,691944.8738324103,0
24,24,24,1,CSS,277,214,-97.16213820108018,681667.4086989319,683189.7180167313,0
25,25,25,1,CSS,268,205,-105.46740991614789,670249.0165316254,706751.7947097961,0
26,26,26,1,CSS,274,217,-99.88157243228284,701202.1119546352,682664.054796107,0
27,27,27,1,CSS,239,164,-92.58329200472048,686324.5545047084,694396.2359970257,0
28,28,28,1,CSS,247,175,-88.22874486356136,692962.5396110418,689418.0480950872,0
29,29,29,1,CSS,254,204,-105.56457202006445,690180.5047742799,663288.1513830309,0
30,30,30,1,CSS,272,239,-105.60423470004784,710968.27206482,704395.8429836814,0
31,31,31,1,CSS,274,218,-101.9415008130773,697224.204105607,674064.5829765446,0
32,32,32,1,CSS,274,217,-105.64129498322389,688995.1059616593,663048.2332031787,0
33,33,33,1,CSS,232,187,-103.38848430296918,708320.0923251888,681910.0768096257,0
34,34,34,1,CSS,248,211,-105.39944649083704,699484.3876966648,712991.524899342,0
35,35,35,1,CSS,202,155,-91.87935469877192,692460.820083305,684946.34761079,0
36,36,36,1,CSS,254,193,-92.6866543300765,683564.5456048148,690423.7807043155,0
37,37,37,1,CSS,251,191,-105.7597509205115,701590.3869186997,665619.1319215738,0
38,38,38,1,CSS,254,213,-101.45912681845596,684518.1475726501,704949.4386586129,0
39,39,39,1,CSS,268,200,-91.97559787763694,694655.4209146672,690955.5599360531,0
40,40,40,1,CSS,241,180,-90.38224722881505,693677.5437339419,690994.3039128899,0
