,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,31,-104.64270886883078,696012.4761690157,711967.4233293954,0
1,1,1,CSS,41,34,-107.15491060749474,672694.2679655497,715973.864172168,0
2,2,1,CSS,29,23,-107.2553477883794,711486.0499768743,712231.4499154229,0
3,3,1,CSS,27,19,-109.9623307856941,731529.4833654329,679106.2318098698,0
4,4,1,CSS,52,42,-102.43593806552346,672263.8553307725,683222.8011349196,0
5,5,1,CSS,53,45,-104.57397000909305,712039.6416516844,683785.8470657951,0
6,6,1,CSS,41,37,-104.09332915459304,711248.78306868,692549.0290889929,0
7,7,1,CSS,29,23,-93.64232806112231,686168.6353628985,695186.783052054,0
8,8,1,CSS,33,28,-110.89899535728031,730767.0605282059,714358.5987154027,0
9,9,1,CSS,31,25,-102.4082606492894,687258.668380506,671367.310622094,0
10,10,1,CSS,38,33,-107.36475973209416,721346.8539695485,693139.4339061526,0
11,11,1,CSS,49,38,-110.63128613897425,650840.7947234849,662847.9722372063,0
12,12,1,CSS,28,24,-83.8389641667289,687479.9024728747,688482.9211443905,0
13,13,1,CSS,34,29,-109.10028120882295,693628.6732515724,728447.7963256334,0
14,14,1,CSS,45,42,-106.93024488195704,712401.6305705843,669241.6084769582,0
15,15,1,CSS,39,35,-108.40672118306057,722239.8750146806,704785.5839988133,0
16,16,1,CSS,42,33,-107.57397998407441,672837.0576061857,660948.2771250316,0
17,17,1,CSS,31,29,-102.3983565273732,706191.386998313,682491.9185905516,0
18,18,1,CSS,38,32,-96.01019716546804,681083.2796164681,691926.7352480948,0
19,19,1,CSS,44,32,-108.18832018101274,704019.7168671025,657220.2031386422,0
20,20,1,CSS,35,31,-108.81635180534751,726748.839168153,682341.3003735967,0
21,21,1,CSS,40,34,-108.55369263219485,699410.5528287435,653923.617524417,0
22,22,1,CSS,36,31,-95.91315035607994,682162.8911556992,684777.1686627396,0
23,23,1,CSS,35,28,-97.94457883087807,694526.078004696,679820.2848781553,0
24,24,1,CSS,35,32,-108.07325735038631,718633.5232260143,670357.5986029631,0
25,25,1,CSS,36,23,-95.16998700724747,682839.1995421656,693790.3915208936,0
26,26,1,CSS,31,24,-106.70095570281882,664665.4697522928,705991.9948831085,0
27,27,1,CSS,39,31,-92.42592273980671,686942.6179294613,694613.1514200765,0
28,28,1,CSS,40,36,-110.74069925214988,656743.6466496307,723792.0479011708,0
29,29,1,CSS,38,31,-110.64602467316823,664954.2689492725,649378.7714812146,0
30,30,1,CSS,28,23,-109.44610390008488,696478.5347482053,649168.1070672143,0
31,31,1,CSS,40,37,-107.2583634478894,681079.9235597617,720060.2115176476,0
32,32,1,CSS,40,32,-110.90064684091394,698688.300884941,736819.0724669021,0
33,33,1,CSS,31,21,-93.1568321092414,688297.2540024687,683247.2455394521,0
34,34,1,CSS,37,30,-110.41321038930349,694005.0419190314,643971.615696764,0
35,35,1,CSS,34,28,-108.50619687418796,674620.9071035034,655857.8584642332,0
36,36,1,CSS,33,29,-106.51037596959961,666183.6568614367,671813.6313953191,0
37,37,1,CSS,35,29,-105.66275716778804,705680.0461332446,668580.0014592074,0
38,38,1,CSS,48,41,-110.83426036296188,689371.798602764,641471.5388930739,0
39,39,1,CSS,34,27,-103.83714646536097,670550.0541561317,699565.7739621967,0
40,40,1,CSS,46,39,-101.22251502289295,701022.6611875212,678618.3800749198,0
41,41,1,CSS,42,35,-109.50931472119409,715655.0690026446,721115.344077162,0
42,42,1,CSS,39,32,-106.73699013337222,714255.9056484489,672755.8554283873,0
43,43,1,CSS,26,24,-108.22908871848044,704859.662848266,657429.9584830365,0
44,44,1,CSS,29,21,-107.838277914814,709701.4709365342,716635.7687597609,0
45,45,1,CSS,29,26,-96.9617150144764,680835.7798448736,693958.8788778489,0
46,46,1,CSS,32,25,-94.95361730032968,695214.8835204099,694475.7294554929,0
47,47,1,CSS,41,38,-108.91021723557449,677607.5345228438,652855.2275057749,0
48,48,1,CSS,38,32,-111.25850106423084,653462.97524192,724649.6594625616,0
