,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,25,-103.21997459288576,679677.618011435,706827.3703248781,0
1,1,1,CSS,39,32,-103.29104713586912,701607.1219474582,705407.602858313,0
2,2,1,CSS,50,41,-110.20875026957691,653380.7703122006,715711.9954873881,0
3,3,1,CSS,54,47,-98.24794086703433,699401.849048469,694595.2572746724,0
4,4,1,CSS,33,28,-109.73627904733983,650791.9258025185,672283.1695588917,0
5,5,1,CSS,40,30,-102.61536740183185,691771.0980140474,707870.8391296718,0
6,6,1,CSS,30,25,-107.98869984239724,658940.8159253866,673129.4100426418,0
7,7,1,CSS,42,30,-89.25938127396641,693257.547641729,688317.4186738844,0
8,8,1,CSS,24,21,-110.1931824103946,710293.3908039612,650082.5725141129,0
9,9,1,CSS,37,32,-108.74701699965814,660113.9843240695,713136.6811479495,0
10,10,1,CSS,40,27,-102.26932557855467,683855.4945501558,706409.4453920412,0
11,11,1,CSS,32,26,-107.25058560495013,675612.5604465988,660835.1527954413,0
12,12,1,CSS,26,22,-108.28021702713961,706104.3522013468,720997.6845350035,0
13,13,1,CSS,35,30,-109.814561074804,688873.0839126237,646785.0814799417,0
14,14,1,CSS,40,32,-99.48104979824288,701459.9079179706,684603.0258526168,0
15,15,1,CSS,39,34,-107.34850160192053,671911.1578909295,716312.5360855045,0
16,16,1,CSS,38,33,-111.96100856159015,679585.6133966009,635723.018328392,0
17,17,1,CSS,32,27,-109.0964976508874,653585.7819597382,673383.789281705,0
18,18,1,CSS,38,24,-89.97457138289049,691568.9221449934,685642.9782581538,0
19,19,1,CSS,32,30,-102.39122565841652,688904.2933416906,707539.9222251575,0
20,20,1,CSS,52,49,-105.85732734400477,669628.2368293995,670991.8472574366,0
21,21,1,CSS,32,26,-98.10461808930083,699316.7814015086,684465.6720395936,0
22,22,1,CSS,32,29,-108.86895602693079,658094.0104979875,711341.3241813895,0
23,23,1,CSS,37,33,-108.75779318261692,667635.2524689654,658579.6723668389,0
24,24,1,CSS,35,31,-103.21601686509558,670088.7411680546,684475.7797502339,0
25,25,1,CSS,33,30,-111.45799985298635,645354.5622093766,716097.5609479011,0
26,26,1,CSS,38,35,-110.38957830791873,647619.088047594,671301.3423957613,0
27,27,1,CSS,31,29,-103.56931536574206,687769.3963753128,710116.4824513543,0
28,28,1,CSS,33,29,-109.56476642523752,657139.3638066559,663445.1557659316,0
29,29,1,CSS,38,34,-110.81783309230434,725037.7723813939,657469.6472191893,0
30,30,1,CSS,53,46,-108.55951076814135,666350.6240174485,718210.0752124533,0
31,31,1,CSS,34,27,-111.51065805491379,650025.0516663686,655732.3051848218,0
32,32,1,CSS,34,28,-105.96075283694663,689696.4878579053,662058.6741263851,0
33,33,1,CSS,34,26,-94.78610650356464,696875.3511713641,688238.426655703,0
34,34,1,CSS,38,34,-109.78494602320264,647982.5008987996,679998.8906019047,0
35,35,1,CSS,38,34,-111.4141391451632,734607.8982814383,713571.351809139,0
36,36,1,CSS,46,41,-110.4197368660939,653053.5697308423,717107.8778743698,0
37,37,1,CSS,39,30,-90.08689226344245,685614.6101697687,687189.2811865952,0
