,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,23,-101.81223590385098,674037.5690115729,696588.7077210954,0
1,1,1,CSS,39,34,-111.26593455227193,647229.8233502298,716963.004473302,0
2,2,1,CSS,41,29,-98.20403186151108,683798.4177879932,699102.1318757576,0
3,3,1,CSS,40,33,-107.54584891890602,669795.371439676,663085.2495013189,0
4,4,1,CSS,27,23,-89.08719781178371,686914.8512313404,692434.1556473746,0
5,5,1,CSS,42,32,-89.29881871801877,692991.2715440829,687589.0821108618,0
6,6,1,CSS,41,26,-89.32264247164092,691185.7357430895,693027.1873432421,0
7,7,1,CSS,40,33,-110.50375044493194,654730.6274320111,658963.4068996941,0
8,8,1,CSS,33,27,-103.00379046988428,688241.4030387361,708837.0306452478,0
9,9,1,CSS,42,35,-91.05748838191649,689567.2680923413,694327.266432009,0
10,10,1,CSS,37,30,-86.44830726094293,689841.9506299475,692272.0400438047,0
11,11,1,CSS,38,30,-99.35656095994185,702083.5143860112,691126.9872512972,0
12,12,1,CSS,42,34,-105.29448551361034,698601.7474883405,665802.8650736463,0
13,13,1,CSS,44,35,-100.47815451560537,677425.5454548631,697661.8036578662,0
14,14,1,CSS,40,33,-105.07897381510173,688028.1342385429,714085.478415974,0
15,15,1,CSS,34,28,-109.20191097044864,649810.1267351626,692562.6776365398,0
16,16,1,CSS,30,26,-108.60396593466648,669718.8225479013,720833.7709419648,0
17,17,1,CSS,43,36,-108.95378283156117,711671.6635602467,657867.5953705169,0
18,18,1,CSS,35,29,-107.80676722277616,655595.5783001333,688374.7328114902,0
19,19,1,CSS,43,33,-108.35987309316218,667160.2502833641,661039.9297493836,0
20,20,1,CSS,37,32,-96.79812693276652,682340.4931807773,695793.9929426773,0
21,21,1,CSS,40,35,-110.18814027885828,728652.8617748342,710400.879865938,0
22,22,1,CSS,46,43,-111.0334314244782,690732.3444977757,738444.6491815255,0
23,23,1,CSS,26,20,-109.54418947581082,707337.3353454046,726642.980319306,0
24,24,1,CSS,34,30,-108.54953534377138,725609.6069828226,696317.924937162,0
