,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,29,-86.44751061019028,692292.1615216368,689672.9950686182,0
1,1,1,CSS,41,36,-97.80417292620471,679799.8709188254,694102.8553411386,0
2,2,1,CSS,40,33,-110.19505047729037,646113.7231847788,678970.7731812918,0
3,3,1,CSS,36,34,-110.46740654613619,693677.9940384426,735169.3677136597,0
4,4,1,CSS,42,37,-102.37029626087916,671808.5951119139,693592.9412091855,0
5,5,1,CSS,32,23,-98.6612750601975,688443.6600985551,701175.7007491442,0
6,6,1,CSS,39,33,-106.72086321684615,664288.6635613372,673279.8083623934,0
7,7,1,CSS,42,36,-111.26858262800573,705905.5884731734,737032.8582644428,0
8,8,1,CSS,37,34,-108.7245585323609,677935.9011621437,725219.024884139,0
9,9,1,CSS,45,35,-103.62212368701377,673418.5672227797,702862.0878188693,0
10,10,1,CSS,35,33,-111.62229810863371,665701.1218634966,642578.5552235353,0
11,11,1,CSS,31,26,-93.67250873395946,689413.7158672389,682764.3061522872,0
12,12,1,CSS,32,23,-85.89758318843221,689858.7042291897,686732.5997124331,0
13,13,1,CSS,47,40,-111.72434501179845,644535.3971046103,717820.9994902884,0
14,14,1,CSS,42,34,-107.56435711301592,664890.3093102165,667475.7120698727,0
15,15,1,CSS,26,25,-105.30862743604541,713699.8476908909,682065.3144914524,0
16,16,1,CSS,44,38,-102.30834268617099,694031.240631721,672051.5560281586,0
17,17,1,CSS,40,29,-102.12392882259753,690153.075952425,671840.2726584773,0
18,18,1,CSS,42,37,-107.98241886352811,682988.442720074,723330.7311966951,0
19,19,1,CSS,37,30,-106.95957492748391,720043.9941950367,691236.2484349719,0
20,20,1,CSS,38,29,-84.06058459218278,689961.1572299832,687283.0605084052,0
21,21,1,CSS,35,28,-106.94177894433368,684397.7849600514,659199.6014082548,0
22,22,1,CSS,29,26,-101.41768573526093,674554.3926934366,682919.1577801136,0
23,23,1,CSS,37,28,-98.3103141032589,679252.1126873186,684378.7743340388,0
24,24,1,CSS,40,36,-107.09092100070916,659706.0176083852,680017.297276532,0
25,25,1,CSS,35,28,-110.32436326916299,645295.7238037153,699282.5262039921,0
26,26,1,CSS,32,31,-111.50505394497415,706245.7619314184,738386.8621520307,0
27,27,1,CSS,36,29,-92.36662301821883,692765.1008647565,684778.9742652214,0
28,28,1,CSS,44,39,-111.03099091903081,640446.7502233802,692093.3976255361,0
29,29,1,CSS,41,31,-100.116075445105,703191.2127935577,691623.776467315,0
30,30,1,CSS,43,38,-106.77177940568842,661511.3776613913,678299.3054945604,0
31,31,1,CSS,43,37,-109.2853245882156,702278.2402789096,727400.4802070715,0
32,32,1,CSS,35,31,-109.2333853256542,651071.2521448177,678470.0296617504,0
