,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,31,-85.31252205812578,689363.3116398067,686872.7772056848,0
1,1,1,CSS,39,35,-110.43385475089559,647478.7904774976,671040.6050041221,0
2,2,1,CSS,47,39,-99.26817781060245,700904.6181369079,694715.6649694509,0
3,3,1,CSS,34,27,-111.57318982459361,669175.0901147405,737525.0549149385,0
4,4,1,CSS,34,27,-99.67774918217262,682486.5310416494,700730.9842596257,0
5,5,1,CSS,50,46,-109.95120679117507,680714.2363145689,646987.992869377,0
6,6,1,CSS,40,35,-108.62627566914949,726389.2795486627,685555.9159690242,0
7,7,1,CSS,36,29,-109.7025706022301,647329.278544209,689057.6730208781,0
8,8,1,CSS,26,21,-106.33073799598695,714685.7887147809,676146.2429862686,0
9,9,1,CSS,37,30,-107.62270948240663,693452.6733713823,656536.5768267656,0
10,10,1,CSS,45,41,-104.5411839517792,703187.4417787845,708114.4316119502,0
11,11,1,CSS,43,35,-106.64556806243655,717565.9172439966,698539.3821642724,0
12,12,1,CSS,29,25,-110.42130377667752,734279.8529361588,680663.4492374567,0
13,13,1,CSS,40,32,-103.18204868590252,693846.1988006217,708774.2793442194,0
14,14,1,CSS,40,34,-105.7228994186828,669292.1419389235,706834.7131535276,0
15,15,1,CSS,45,40,-110.67299752319747,648886.7673643864,665490.1276626032,0
16,16,1,CSS,42,38,-107.88231694919452,668721.523553701,662270.8633151243,0
17,17,1,CSS,30,22,-104.91643160624024,690770.8607304527,713627.8818139477,0
18,18,1,CSS,35,33,-111.9272491240379,716938.0350989413,642526.7463626596,0
19,19,1,CSS,37,32,-97.64440204386587,680632.5971295153,683649.4665511461,0
20,20,1,CSS,39,34,-103.74364922331027,674540.7066758075,674312.7817504335,0
21,21,1,CSS,45,38,-102.67059570389638,696927.282325347,672256.594618253,0
22,22,1,CSS,36,34,-107.3994817389867,657420.3707079367,685086.8787971762,0
23,23,1,CSS,39,27,-82.16007291969075,691010.9886953302,690158.4589097382,0
24,24,1,CSS,26,23,-110.06026268880845,647736.409637062,675763.2207215547,0
25,25,1,CSS,36,29,-98.96993814989007,680006.6798772734,697231.9083311266,0
26,26,1,CSS,23,22,-108.61688526387053,652685.8291765616,694936.4998005828,0
27,27,1,CSS,36,32,-110.07074234568832,680348.2934845813,646451.1739711281,0
28,28,1,CSS,35,24,-100.09496061985246,700628.6725910802,681164.1995286896,0
29,29,1,CSS,40,35,-109.92638344424519,649001.2366662247,674189.0499947352,0
30,30,1,CSS,31,24,-90.9771350850168,692316.6849386502,693323.4884918884,0
31,31,1,CSS,30,26,-103.38984554355966,673377.5877723005,676885.9435216803,0
32,32,1,CSS,38,34,-105.04639536384991,690348.5683701823,714013.8219454464,0
33,33,1,CSS,34,27,-108.99414371213737,662549.8125177094,661430.3499609383,0
34,34,1,CSS,40,27,-93.58677747347613,690493.4096180212,682919.2061608131,0
35,35,1,CSS,40,37,-101.86373189562858,672528.4638780912,691916.0847661425,0
36,36,1,CSS,44,35,-110.40049938356557,651591.359381573,663927.2464522722,0
37,37,1,CSS,39,32,-105.87613364118711,683570.7583071486,662959.4373410796,0
38,38,1,CSS,37,32,-111.39647741961002,639110.0903106162,680156.7518783907,0
39,39,1,CSS,40,35,-107.01824599466839,658552.780306784,687897.5491384605,0
40,40,1,CSS,44,39,-101.62791306755638,681388.1709252815,674866.7807808933,0
41,41,1,CSS,32,29,-109.46847190428485,725565.7571907536,670152.3781071653,0
42,42,1,CSS,38,33,-107.05935113958094,706585.1459366726,663552.8057630847,0
43,43,1,CSS,37,34,-106.6595799254322,700900.4549243606,716739.5580530586,0
44,44,1,CSS,37,31,-106.64019653917472,714570.2149920305,704965.9925347351,0
45,45,1,CSS,34,33,-107.55696766210677,670929.0290438533,716595.5125360318,0
46,46,1,CSS,43,34,-101.05141356332871,695823.6110872944,703570.1379415408,0
47,47,1,CSS,37,28,-102.35266113418794,705051.7730113963,698431.6996818717,0
48,48,1,CSS,31,23,-101.29523603065445,688728.8974732491,673439.4753091085,0
49,49,1,CSS,37,29,-103.14483878991405,701849.5346993059,674031.6659403981,0
50,50,2,CSS,259,235,-102.25365629774284,678935.216138261,674957.0404902287,0
51,51,2,CSS,264,243,-109.71261543843322,648939.5022997409,677699.6854671155,0
52,52,2,CSS,247,232,-111.8706994991311,647764.8135551647,723809.0676837129,0
53,53,2,CSS,261,216,-98.98972630426181,694352.6402678875,678191.7637192226,0
54,54,2,CSS,246,224,-104.74917652002537,674350.8493207388,670991.6522805502,0
55,55,2,CSS,261,235,-110.57264590481549,664911.581356509,728953.6157848305,0
56,56,2,CSS,266,240,-109.4351946307192,667347.4140085772,655082.4352136215,0
57,57,2,CSS,254,235,-108.50609657546912,696322.2274055574,653400.3899136732,0
58,58,2,CSS,223,192,-109.24004484700215,683055.2830440897,650019.5618027382,0
59,59,2,CSS,236,215,-109.71358758830704,706217.8285657887,650771.3193568692,0
60,60,2,CSS,239,214,-96.53606486280802,695358.4119203464,696485.5855344426,0
61,61,2,CSS,245,201,-98.03781006238158,678572.3720228608,691209.2415646261,0
62,62,2,CSS,282,264,-109.8498908968706,722311.6568820771,662031.2860359543,0
63,63,2,CSS,243,191,-92.69440642819187,692509.8644140346,694477.2306300078,0
64,64,2,CSS,267,226,-99.95988222545617,693127.50779108,702605.5854457282,0
65,65,2,CSS,257,229,-109.43467633894967,674144.2312072825,651569.4984894928,0
66,66,2,CSS,252,221,-110.00135080242426,708448.1632124408,650235.6246859507,0
67,67,2,CSS,242,210,-104.55814985657189,666313.777585342,686540.6085880018,0
68,68,2,CSS,259,237,-108.21679972528891,694278.6102416641,724542.0427586813,0
69,69,2,CSS,243,195,-100.96757788264692,686412.250095666,674311.625053414,0
70,70,2,CSS,259,224,-101.65404291695398,695596.39654035,673941.4829235553,0
71,71,2,CSS,290,223,-87.76225057230144,692623.5218787628,688406.7353693835,0
72,72,2,CSS,272,203,-83.09415558486532,691367.8638994008,689605.1672426795,0
73,73,2,CSS,255,228,-106.98886865402272,662017.4316693415,703470.7908504851,0
74,74,2,CSS,272,229,-98.4992831017484,678844.5175473153,694164.0607430591,0
75,75,2,CSS,236,208,-103.66537445284474,671046.7496050164,679222.0533301159,0
76,76,2,CSS,251,226,-110.02881273000372,656675.7172414699,660470.3875794706,0
77,77,2,CSS,253,220,-107.4791152705778,667503.8245528641,713524.45143727,0
78,78,2,CSS,230,201,-109.25637388216718,725697.2027720665,672636.3357775625,0
79,79,2,CSS,243,210,-105.67963294561336,670083.9974557762,671305.7720800858,0
80,80,2,CSS,280,245,-105.81404121098828,671840.9732381158,669047.524920072,0
81,81,2,CSS,244,210,-103.559381730444,684174.1821551014,709485.9087772327,0
82,82,2,CSS,246,220,-109.43052426452199,718014.8994093958,718484.6872461252,0
83,83,2,CSS,266,225,-102.11321269813739,676518.1804769696,677482.2893880476,0
84,84,2,CSS,247,230,-107.92165704248313,723157.612245562,695444.6822424869,0
85,85,2,CSS,252,223,-106.46859355289786,695120.6380164855,660977.8092817124,0
86,86,2,CSS,258,236,-110.55926964021799,734057.7410175536,702211.551631062,0
87,87,2,CSS,253,214,-104.21705904285452,668961.1831585838,680322.135844529,0
88,88,2,CSS,259,236,-111.791241636702,730167.8975022342,654717.88806317,0
89,89,2,CSS,273,225,-89.11967181221753,687440.8481454425,686004.5222366091,0
90,90,2,CSS,273,243,-105.4836760717356,696775.7319252007,714233.403090963,0
91,91,2,CSS,246,209,-103.51318488868517,668832.5555635185,687861.9432612741,0
92,92,2,CSS,248,203,-99.19912348743152,697702.1146244681,679978.4827707788,0
93,93,2,CSS,259,218,-92.7655597921268,695351.1961691605,690163.5481901616,0
94,94,2,CSS,244,200,-99.10620754292734,701526.2731162827,686654.7892569688,0
95,95,2,CSS,271,218,-92.61208719736031,683575.6944698826,690157.0784245686,0
96,96,2,CSS,221,195,-107.96440778272114,693136.447355657,655162.1159940414,0
97,97,2,CSS,266,221,-101.44846223830923,702868.2446570073,680265.7952942933,0
98,98,2,CSS,254,207,-96.51980464686639,682101.605430103,695039.0543273111,0
99,99,2,CSS,247,193,-92.20064572511508,684702.5884853087,692462.2563061116,0
100,100,2,CSS,248,194,-85.45909622606996,691748.8829152754,688315.3823129655,0
101,101,2,CSS,239,186,-95.80474725959328,693526.0653559953,681978.0130553271,0
102,102,2,CSS,225,199,-106.6370487292451,672020.6634437585,713325.1411700338,0
103,103,2,CSS,247,215,-103.47138759176045,671049.2984294704,698611.0466286924,0
104,104,2,CSS,235,204,-107.94566330826389,693828.939986164,723502.5716958088,0
105,105,2,CSS,241,193,-101.34408227509552,705468.5197078434,688635.4722688405,0
106,106,2,CSS,243,197,-94.69724872072025,683303.7637298066,693728.0469427474,0
107,107,2,CSS,249,229,-111.86363340177417,639200.4855510062,709204.7599360672,0
108,108,2,CSS,287,258,-110.09463383664296,692926.0330695225,733296.734050515,0
109,109,2,CSS,258,232,-111.67619924802577,665820.9357840134,642152.5993135149,0
110,110,2,CSS,218,183,-103.60552508061663,695049.3908805712,669330.3528901612,0
111,111,2,CSS,269,232,-103.07525111364315,669950.7283691323,686897.0528354092,0
112,112,2,CSS,259,213,-101.15474058319391,679684.6239792841,677049.0625045706,0
113,113,2,CSS,247,228,-109.74114036689522,702290.6998127698,729671.498603298,0
114,114,2,CSS,275,222,-95.9567823947592,681748.0122005442,693415.168733256,0
115,115,2,CSS,275,234,-100.88838012975825,674739.5358575752,685233.7631580271,0
116,116,2,CSS,255,223,-108.6048724944742,710859.8229487449,719666.701418293,0
117,117,2,CSS,215,194,-111.88212205970046,711868.7306966085,738614.3141535937,0
118,118,2,CSS,232,185,-96.43923000055179,697744.0387593332,693165.7788585948,0
119,119,2,CSS,254,225,-109.24446844916868,656659.5826399252,712237.4687822657,0
120,120,2,CSS,252,218,-109.44635108635937,719332.9998956502,661586.3809894829,0
121,121,2,CSS,254,229,-107.61516876708951,696235.684886812,657029.1639469803,0
122,122,2,CSS,246,219,-106.94852686572565,692231.1227818338,658892.7073413103,0
123,123,2,CSS,273,248,-110.66797591511622,645732.9793964671,706849.2652575533,0
124,124,2,CSS,280,251,-107.48677483113548,657007.849198784,693056.8585886883,0
125,125,2,CSS,237,210,-110.18158425939956,710574.8813589787,728521.1193267577,0
126,126,2,CSS,243,219,-107.00418121035372,677493.4713877637,660960.9293566312,0
127,127,2,CSS,234,206,-109.01141789385363,655920.7180636649,669692.0483609032,0
128,128,2,CSS,284,258,-111.5408031456652,639584.2667786073,674527.8062228919,0
129,129,2,CSS,248,216,-110.28317841906922,727195.0042976497,713838.1449392334,0
130,130,2,CSS,243,200,-100.83615709552743,675024.262918942,694200.7323419593,0
131,131,2,CSS,256,225,-106.20155312015739,708718.7850809792,709858.4700075134,0
132,132,2,CSS,223,194,-105.8803435080932,715555.9385683228,696548.7468928708,0
133,133,2,CSS,247,225,-110.46367950854696,712034.9727970673,729390.7395597808,0
134,134,2,CSS,231,184,-98.17905132685077,690056.5627452867,678262.7702158148,0
135,135,2,CSS,251,190,-93.77044285464198,694024.3026706541,694300.1242540943,0
136,136,2,CSS,255,225,-106.23826650643184,664885.3225092564,675407.6104925309,0
137,137,2,CSS,253,204,-100.69942545754472,689619.6657439716,704335.8201250895,0
138,138,2,CSS,250,185,-90.36775839557137,687614.6842548304,693584.0706358025,0
139,139,2,CSS,235,205,-107.01833013605832,720046.4960145956,685410.3583767031,0
140,140,2,CSS,264,238,-109.76957324272719,726673.819756759,709659.778739949,0
141,141,2,CSS,256,207,-91.42586876706461,694493.1498378863,688698.5336744447,0
142,142,2,CSS,242,214,-107.88349011168887,722731.8768415826,696805.272732984,0
143,143,2,CSS,242,218,-105.48894857068039,667703.9718414898,703553.4988687058,0
144,144,2,CSS,260,227,-110.51079016698134,707985.5962533655,647123.6067625707,0
145,145,2,CSS,243,207,-103.21713986673767,691959.6456199415,709192.6415697782,0
146,146,2,CSS,260,234,-103.81966626898135,668520.3476827823,684873.1374802941,0
147,147,2,CSS,261,221,-110.64041754767462,734657.3536618734,701684.508675502,0
148,148,2,CSS,234,204,-103.2435637070204,670949.9922992418,681702.050327168,0
149,149,2,CSS,253,235,-111.94231685820179,719647.4306657474,734708.928089398,0
