,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,15,-101.6727651809976,683480.4763887787,673803.5295547456,0
1,1,1,CSS,29,21,-106.03464257011191,694908.635253985,716445.1702887234,0
2,2,1,CSS,33,30,-110.3819858564008,701837.4269368044,733188.6649424953,0
3,3,1,CSS,33,28,-104.56663109627152,712685.4575238844,688372.055708501,0
4,4,1,CSS,44,32,-89.81113821039288,693608.3975744492,690145.9282092348,0
5,5,1,CSS,40,34,-99.69186409148875,699763.5831094991,697746.9207791261,0
6,6,1,CSS,44,42,-105.87888842752116,715279.1606506305,697479.2995200835,0
7,7,1,CSS,50,42,-104.39834552565159,694524.0771536293,711682.197216458,0
8,8,1,CSS,35,32,-107.13028987254306,701474.6533390881,660533.0732087103,0
9,9,1,CSS,34,29,-107.45621667308485,657408.4186359298,683786.3981731076,0
10,10,1,CSS,28,21,-110.99811248054326,641805.3329875623,700377.1931824959,0
11,11,1,CSS,34,27,-107.92848820618975,662568.4990890645,710778.483053342,0
12,12,1,CSS,38,36,-110.70173534640608,687278.5676184347,642245.588989715,0
13,13,1,CSS,27,21,-92.85866432352404,695192.6601528785,687621.7074607034,0
14,14,1,CSS,25,20,-103.21722354507872,707245.6386488772,698340.8525672293,0
15,15,1,CSS,47,42,-105.37397873493344,714810.5662602392,686490.0690812962,0
16,16,1,CSS,41,34,-98.99992709844665,690430.00459491,701642.3581592233,0
17,17,1,CSS,32,30,-108.8519547460475,713439.4951544595,659769.5850190257,0
18,18,1,CSS,39,34,-91.88429318068324,684009.8741570909,689101.7664081332,0
19,19,1,CSS,38,32,-96.5142310890337,697379.1383677424,684773.9892438271,0
20,20,1,CSS,46,41,-111.75298745908714,723332.1958172689,730508.036249226,0
21,21,1,CSS,40,31,-105.2278387953667,711898.9874512408,700650.6718636104,0
22,22,1,CSS,34,28,-103.18176894379337,699624.050146621,706448.4811819809,0
23,23,1,CSS,37,31,-101.68045689306112,673282.1958902967,693783.6506645043,0
24,24,1,CSS,39,35,-108.40961781758976,654452.6731885206,679772.2746243239,0
25,25,1,CSS,39,29,-91.53716084972562,692711.4948753978,693426.7429796648,0
26,26,1,CSS,36,29,-99.67169100449122,699882.7284155869,697546.5855708361,0
27,27,1,CSS,35,32,-110.126048688939,727189.7128342455,666494.7686423848,0
28,28,1,CSS,30,25,-104.28112486798908,711542.706002167,693704.3084784632,0
29,29,1,CSS,46,40,-103.48839747042963,698704.6278930578,707770.6483091259,0
30,30,1,CSS,35,34,-94.44989286313474,688713.6412215624,696646.4759589954,0
31,31,1,CSS,37,35,-111.55534449363401,639292.4282528241,703602.9404590556,0
32,32,1,CSS,29,25,-104.22447448555293,711195.8230459633,694614.8236283513,0
33,33,1,CSS,35,29,-108.51386323053454,665136.0338038607,716936.6560966969,0
34,34,1,CSS,41,32,-100.76991772947146,689231.4985453909,704457.8385315898,0
35,35,1,CSS,31,28,-108.31161220427877,713254.838571644,662631.9326343696,0
36,36,1,CSS,30,23,-96.24693631755706,682298.0761585169,694826.355605533,0
37,37,1,CSS,34,27,-109.45711441973124,690504.0821828621,730307.0083081393,0
38,38,1,CSS,29,23,-111.5495300063418,690234.3330934326,637363.1919450643,0
