,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,33,-110.46986071287073,644474.5296569985,679718.5843924327,0
1,1,1,CSS,36,29,-106.6685583559877,681681.4495191096,660759.1151808791,0
2,2,1,CSS,40,37,-111.06489599511568,738419.6162152105,694068.8210890384,0
3,3,1,CSS,35,26,-91.7902327424063,686422.8472670153,684971.2189078181,0
4,4,1,CSS,28,23,-103.64270421664094,709144.1027859814,696437.2819829751,0
5,5,1,CSS,38,31,-108.38251536114008,679342.7198764717,654691.5725572717,0
6,6,1,CSS,36,33,-101.5275837036526,704533.6503486779,695806.6896119742,0
7,7,1,CSS,29,26,-97.03573532339034,686885.9842601885,698869.4083139418,0
8,8,1,CSS,43,39,-103.29794301295426,700222.0250545383,672428.6139118978,0
9,9,1,CSS,31,25,-107.76706068540066,720360.9913796228,676135.5375256323,0
10,10,1,CSS,32,25,-111.37918808411638,684183.1927789454,638636.0088808925,0
11,11,1,CSS,35,30,-109.67477993893905,655954.2977221515,714716.1122506716,0
12,12,1,CSS,34,25,-93.83797125776354,682646.2511862492,689047.1869847521,0
13,13,1,CSS,36,31,-108.00543392641092,698578.8758502778,722788.837729612,0
14,14,1,CSS,41,33,-110.96192857620954,699907.3004472578,736914.5076980762,0
15,15,1,CSS,34,30,-109.12343397328847,667245.3192353467,721946.8810423141,0
16,16,1,CSS,34,29,-104.82701606138453,713092.6187572171,693347.8636739202,0
17,17,1,CSS,45,38,-98.32276546412879,678337.7690147206,691916.7653164945,0
18,18,1,CSS,33,29,-108.69839667559235,704721.2848298223,655191.1805132091,0
19,19,1,CSS,32,26,-102.82822898091177,672799.629442666,698780.9514731402,0
20,20,1,CSS,45,33,-91.21900650102194,687856.5462343919,694174.8756401424,0
21,21,1,CSS,32,26,-106.95433855211283,714123.839827029,707572.8461700622,0
22,22,1,CSS,42,34,-99.06893533570002,679117.3197304459,682548.2411559647,0
23,23,1,CSS,43,37,-108.85549185734409,654027.2989066247,675087.520465402,0
