,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,33,-98.31985413735595,687109.4396045225,678297.4161042513,0
1,1,1,CSS,28,22,-96.67333180502942,681972.7445533848,695141.3448508058,0
2,2,1,CSS,40,32,-97.9137671250192,700207.1113183213,688542.3331767397,0
3,3,1,CSS,43,37,-108.93208364952014,651242.6972179106,694536.9604919746,0
4,4,1,CSS,31,27,-104.89279560009753,702919.6068160697,709476.6679436547,0
5,5,1,CSS,37,30,-105.19048256399793,699004.1154245692,712532.3906782424,0
6,6,1,CSS,38,29,-109.57944270362201,724808.1375010207,667765.355904629,0
7,7,1,CSS,21,19,-109.28235456545494,683845.607691616,729118.5946310364,0
8,8,1,CSS,43,38,-110.58660666502797,710819.1677596848,730793.3315827393,0
9,9,1,CSS,29,20,-110.40781071259389,683206.222696749,644192.0676391427,0
10,10,1,CSS,38,34,-106.7672352309225,667949.9723943452,668426.724391314,0
11,11,1,CSS,34,25,-109.53906783844499,658607.7013403497,661902.4905313668,0
12,12,1,CSS,40,34,-107.13146590038055,713433.6632737219,709476.9737593665,0
13,13,1,CSS,40,27,-102.22958265899163,700308.7021423598,675334.8645278593,0
14,14,1,CSS,39,32,-97.98605175895193,695390.1176333334,698550.4545319673,0
15,15,1,CSS,43,35,-111.65296411201214,725417.9494068861,727861.7618468496,0
16,16,1,CSS,40,33,-111.32482178573886,670132.5319151846,642492.36725719,0
17,17,1,CSS,39,26,-89.20583245884151,693343.6786302007,689985.3846197964,0
18,18,1,CSS,29,26,-103.10332401551301,705155.3320169954,701227.7239586733,0
19,19,1,CSS,35,31,-93.41202464606442,695743.0281295674,690640.6727715388,0
20,20,1,CSS,26,22,-109.69634700655236,669355.5556296372,652448.3270937703,0
21,21,1,CSS,39,33,-104.60857941856781,708278.6420656758,703269.5695324849,0
22,22,1,CSS,30,26,-108.4918436720944,660077.603944366,667509.50083388,0
23,23,1,CSS,24,22,-102.18446052507454,695545.0637779941,672797.8930999602,0
24,24,1,CSS,34,26,-82.45779203910725,688535.3106208747,691015.0936638821,0
25,25,1,CSS,44,37,-104.5958781161848,686142.3700464438,712557.5646452814,0
26,26,1,CSS,40,32,-96.14629835353033,696740.0207102454,684473.9412007009,0
27,27,1,CSS,44,41,-111.997110715949,687283.9873502299,634645.3170918245,0
28,28,1,CSS,33,25,-105.56177410482417,705498.4678434607,709996.1612098928,0
29,29,1,CSS,31,26,-111.04519258856783,735994.9161463623,704983.6722093022,0
30,30,1,CSS,34,29,-106.29407230637817,671608.1837496852,711569.0381941725,0
31,31,1,CSS,39,31,-108.65929782186471,661086.1748408414,665110.602334333,0
32,32,1,CSS,47,40,-103.8269698299218,671423.0548863632,677825.8980482526,0
33,33,1,CSS,53,46,-103.74481452174369,689414.668003723,710605.393554706,0
34,34,1,CSS,32,29,-109.0019012074566,655391.433149327,670708.0879952506,0
35,35,1,CSS,44,37,-105.76963585787821,692154.9590227265,716028.4568804593,0
36,36,1,CSS,48,39,-111.55599938755472,676636.1030197296,739913.4117751598,0
37,37,1,CSS,34,26,-88.17367134680319,691066.1734224957,686294.1200332263,0
38,38,1,CSS,36,33,-111.79909155136643,706651.2235512828,740132.7322605787,0
39,39,1,CSS,38,34,-96.84747629984115,683205.7833764041,682112.5850709897,0
40,40,1,CSS,35,29,-110.22939861208607,648152.4446864383,672173.3974299337,0
41,41,1,CSS,37,31,-104.22278103140839,669231.5496593732,679702.6270752666,0
42,42,1,CSS,39,33,-111.49361932300398,725334.5120112702,726619.7792111827,0
43,43,1,CSS,30,26,-102.75075936358692,701552.8930047064,674923.8578067243,0
44,44,1,CSS,31,26,-111.67117982117915,709567.5116761314,738199.7287657494,0
45,45,1,CSS,37,34,-100.25086335600827,703507.9430220407,690896.6545638568,0
46,46,1,CSS,39,28,-91.16738882627311,692925.5468708867,692941.1716607722,0
47,47,1,CSS,33,25,-106.61455173161076,718896.1276948401,688763.023499983,0
48,48,1,CSS,37,33,-98.10850926758498,699543.4577998288,693885.8130134438,0
49,49,1,CSS,41,30,-98.61169815736844,686803.099990605,700854.825905269,0
50,50,2,CSS,248,208,-103.6606675389784,704989.7675181155,675343.8551539108,0
51,51,2,CSS,230,198,-106.6265164212509,667696.0874104244,669394.6377485186,0
52,52,2,CSS,255,230,-109.39230010885072,699003.4012298818,649953.7880789682,0
53,53,2,CSS,252,219,-109.43728231665699,649671.5630711815,680092.736683083,0
54,54,2,CSS,237,214,-109.85804319428,732110.6005517445,692916.4824016255,0
55,55,2,CSS,224,190,-100.97680837628761,704816.485928111,689809.5582225724,0
56,56,2,CSS,252,231,-111.89532491270461,670749.1183774538,638558.6975913846,0
57,57,2,CSS,244,227,-107.50438319770271,677738.9103324946,658893.1611396193,0
58,58,2,CSS,221,196,-108.60336321516446,666332.0255681286,718434.1371613799,0
59,59,2,CSS,240,208,-109.43420183394336,665248.3663666667,656531.8471822956,0
60,60,2,CSS,253,230,-109.1158451809504,721656.8665813856,711936.5219704045,0
61,61,2,CSS,261,236,-108.80967392817867,727338.1332112729,691257.2567478585,0
62,62,2,CSS,275,250,-111.30300713820253,739946.3345676503,686899.9229997962,0
63,63,2,CSS,260,229,-107.41562819790221,661118.8392529852,673741.4877702104,0
64,64,2,CSS,256,209,-100.81691289016821,677606.0547305506,698873.8988062353,0
65,65,2,CSS,240,212,-105.59887982275953,676928.7892552217,712489.2705844264,0
66,66,2,CSS,281,241,-99.78228486801548,697111.6932944979,678407.3826694044,0
67,67,2,CSS,248,191,-90.74895437428397,688713.1734514729,694106.5251427635,0
68,68,2,CSS,256,232,-109.83756546612322,646674.4960773038,690118.80911443,0
69,69,2,CSS,237,194,-100.62453209917592,699364.2672570795,678460.3304174303,0
70,70,2,CSS,263,236,-109.88567112166714,646595.8856240888,685652.7516275878,0
71,71,2,CSS,243,219,-111.1320211151201,703607.8349441299,736947.713845682,0
72,72,2,CSS,233,202,-105.43550554147023,698252.3367361578,713594.1979540281,0
73,73,2,CSS,252,225,-110.86941203961334,649816.1520160104,662040.9711399538,0
74,74,2,CSS,251,229,-109.19371766540603,649739.0353935194,690561.1911846737,0
75,75,2,CSS,238,208,-110.21617308511722,645533.9976117847,697665.2406530939,0
76,76,2,CSS,232,203,-103.17840904681236,687933.0775061591,709212.3321525785,0
77,77,2,CSS,263,237,-111.65116151758062,693861.4572531997,741889.5992419843,0
78,78,2,CSS,254,234,-110.79511796603092,731144.2500734522,712560.7095190564,0
79,79,2,CSS,269,246,-108.5632479970425,657309.0880402833,707626.563404071,0
80,80,2,CSS,252,231,-111.7304580311015,737419.7366331094,712216.3174454586,0
81,81,2,CSS,272,235,-108.00880336908115,655983.3980156893,680374.6652359734,0
82,82,2,CSS,219,201,-111.40553511062816,706919.9720281457,737522.5350245297,0
83,83,2,CSS,270,229,-103.4871404725066,679150.6325469788,671577.0289781762,0
84,84,2,CSS,251,207,-94.77317877823481,682689.2334062004,692837.3140493061,0
85,85,2,CSS,261,217,-101.83140180208268,673645.0550514929,683041.5398932488,0
86,86,2,CSS,267,242,-111.63061607510863,715995.6694576648,644090.2095076913,0
87,87,2,CSS,273,239,-106.24804807559445,661145.2698800134,688739.6326938841,0
88,88,2,CSS,238,193,-95.86848875834848,688137.0571475467,697874.2956114837,0
89,89,2,CSS,241,213,-109.97708965979902,645982.8118082276,688670.9565952199,0
